values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04452197331374709,-0.03711592606194149,-0.1056188027910393
0,1,0,0,0,0.04452197331374709,-0.03711592606194149,-0.1056188027910393
0,2,0,0,0,0.04463826661770107,-0.037287305667768396,-0.10567388909291223
0,3,0,0,0,0.044552576814787616,-0.03726282286693598,-0.10590647570082017
0,4,0,0,0,0.044552576814787616,-0.03726282286693598,-0.10590647570082017
0,5,0,0,0,0.044515852613538985,-0.037293426367976494,-0.10604725180560656
0,6,0,0,0,0.044687232219365894,-0.036975149957155104,-0.10585751009915534
0,7,0,0,0,0.044442404211041744,-0.0374648059738034,-0.10602276900477414
0,8,0,0,0,0.044442404211041744,-0.0374648059738034,-0.10602276900477414
0,9,0,0,0,0.044644387317909165,-0.037152650263190104,-0.10579018239686619
0,10,0,0,0,0.044656628718325375,-0.03725058146651977,-0.10590647570082017
0,11,0,0,0,0.044656628718325375,-0.03725058146651977,-0.10590647570082017
0,12,0,0,0,0.04457705961562003,-0.037421961072346674,-0.1057840616966581
0,13,0,0,0,0.04460154241645244,-0.03742808177255478,-0.1059431999020688
0,14,0,0,0,0.04460154241645244,-0.03742808177255478,-0.1059431999020688
0,15,0,0,0,0.04449136981270657,-0.03726894356714408,-0.10562492349124739
0,16,0,0,0,0.04434447300771208,-0.03726894356714408,-0.10575345819561759
0,17,0,0,0,0.04434447300771208,-0.03726894356714408,-0.10575345819561759
0,18,0,0,0,0.04445464561145795,-0.03710980536173338,-0.1057963030970743
0,19,0,0,0,0.04448524911249847,-0.03712816746235769,-0.10573509609499328
0,20,0,0,0,0.04448524911249847,-0.03712816746235769,-0.10573509609499328
0,21,0,0,0,0.04450361121312278,-0.03747092667401151,-0.10580242379728241
0,22,0,0,0,0.04444852491124985,-0.03723834006610356,-0.10590035500061208
0,23,0,0,0,0.04444852491124985,-0.03723834006610356,-0.10590035500061208
0,24,0,0,0,0.04454645611457951,-0.03740971967193047,-0.10577794099644999
0,25,0,0,0,0.044558697514995714,-0.03721385726527115,-0.10584526869873914
0,26,0,0,0,0.044558697514995714,-0.03721385726527115,-0.10584526869873914
0,27,0,0,0,0.04446076631166605,-0.03725670216672787,-0.10572285469457705
0,28,0,0,0,0.04446688701187416,-0.03734851266984943,-0.10572897539478517
0,29,0,0,0,0.04438731790916881,-0.037293426367976494,-0.1054780266862529
0,30,0,0,0,0.04438731790916881,-0.037293426367976494,-0.1054780266862529
0,31,0,0,0,0.0443750765087526,-0.03725058146651977,-0.10586363079936345
0,32,0,0,0,0.04454645611457951,-0.037177133064022524,-0.10582078589790671
0,33,0,0,0,0.04454645611457951,-0.037177133064022524,-0.10582078589790671
0,34,0,0,0,0.044711715020198314,-0.037562737177133064,-0.10582078589790671
0,35,0,0,0,0.044430162810625534,-0.03707920186069286,-0.10571061329416084
0,36,0,0,0,0.044430162810625534,-0.03707920186069286,-0.10571061329416084
0,37,0,0,0,0.04431999020687967,-0.03736075407026564,-0.10564328559187171
0,38,0,0,0,0.0443689558085445,-0.0371404088627739,-0.10596768270290122
0,39,0,0,0,0.0443689558085445,-0.0371404088627739,-0.10596768270290122
0,40,0,0,0,0.04445464561145795,-0.03728118496756029,-0.1056310441914555
0,41,0,0,0,0.04449749051291468,-0.037403598971722365,-0.10577182029624188
0,42,0,0,0,0.04449749051291468,-0.037403598971722365,-0.10577182029624188
0,43,0,0,0,0.044271024605214836,-0.03732402986901702,-0.10584526869873914
0,44,0,0,0,0.04431999020687967,-0.03731790916880891,-0.10575345819561759
0,45,0,0,0,0.04431999020687967,-0.03731790916880891,-0.10575345819561759
0,46,0,0,0,0.0448524911249847,-0.03731790916880891,-0.10572897539478517
0,47,0,0,0,0.044570938915411924,-0.03751377157546824,-0.10575345819561759
0,48,0,0,0,0.0445342147141633,-0.03718325376423063,-0.10571061329416084
0,49,0,0,0,0.0445342147141633,-0.03718325376423063,-0.10571061329416084
0,50,0,0,0,0.04450973191333089,-0.0372995470681846,-0.10592483780144449
0,51,0,0,0,0.044558697514995714,-0.03735463337005753,-0.10583302729832293
0,52,0,0,0,0.044558697514995714,-0.03735463337005753,-0.10583302729832293
0,53,0,0,0,0.04446688701187416,-0.03726282286693598,-0.10569837189374465
0,54,0,0,0,0.04460154241645244,-0.03738523687109806,-0.10577182029624188
0,55,0,0,0,0.04460154241645244,-0.03738523687109806,-0.10577182029624188
0,56,0,0,0,0.044552576814787616,-0.03717101236381442,-0.10575345819561759
0,57,0,0,0,0.04435671440812829,-0.03721385726527115,-0.10579018239686619
0,58,0,0,0,0.04435671440812829,-0.03721385726527115,-0.10579018239686619
0,59,0,0,0,0.044570938915411924,-0.03735463337005753,-0.10613294160852
0,60,0,0,0,0.044289386705839144,-0.03723834006610356,-0.1056310441914555
0,61,0,0,0,0.044289386705839144,-0.03723834006610356,-0.1056310441914555
0,62,0,0,0,0.04459542171624434,-0.03719549516464683,-0.10585751009915534
0,63,0,0,0,0.04422817970375811,-0.03736075407026564,-0.10580854449749051
0,64,0,0,0,0.04422817970375811,-0.03736075407026564,-0.10580854449749051
0,65,0,0,0,0.044656628718325375,-0.03723221936589546,-0.1059615620026931
0,66,0,0,0,0.0445403354143714,-0.03737299547068185,-0.10570449259395276
0,67,0,0,0,0.0445403354143714,-0.03737299547068185,-0.10570449259395276
0,68,0,0,0,0.044668870118741585,-0.037177133064022524,-0.10588199289998776
0,69,0,0,0,0.0445342147141633,-0.03726894356714408,-0.10582078589790671
0,70,0,0,0,0.044271024605214836,-0.037158770963398216,-0.10588811360019586
0,71,0,0,0,0.044271024605214836,-0.037158770963398216,-0.10588811360019586
0,72,0,0,0,0.04459542171624434,-0.03725058146651977,-0.10589423430040397
0,73,0,0,0,0.04463214591749296,-0.03728118496756029,-0.10571673399436896
0,74,0,0,0,0.04463214591749296,-0.03728118496756029,-0.10571673399436896
