values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027971599951034397,-0.0271759089239809,-0.14331007467254253
0,1,0,0,0,0.02787366874770474,-0.027506426735218508,-0.14315093646713184
0,2,0,0,0,0.02800220345207492,-0.027518668135634715,-0.14307748806463458
0,3,0,0,0,0.02800220345207492,-0.02762272003917248,-0.14332843677316684
0,4,0,0,0,0.027977720651242505,-0.02762272003917248,-0.14332843677316684
0,5,0,0,0,0.027885910148120946,-0.027432978332721264,-0.1432488676704615
0,6,0,0,0,0.028032806953115434,-0.02704125351940262,-0.14335904027420737
0,7,0,0,0,0.028032806953115434,-0.02704125351940262,-0.14335904027420737
0,8,0,0,0,0.027745134043334556,-0.027475823234177986,-0.14299791896192923
0,9,0,0,0,0.028014444852491126,-0.0274941853348023,-0.1433712816746236
0,10,0,0,0,0.028014444852491126,-0.0274941853348023,-0.1433712816746236
0,11,0,0,0,0.028198065858734238,-0.027481943934386095,-0.14324274697025338
0,12,0,0,0,0.02800220345207492,-0.02760435793854817,-0.14314481576692373
0,13,0,0,0,0.02800220345207492,-0.02760435793854817,-0.14314481576692373
0,14,0,0,0,0.027983841351450607,-0.02740849553188885,-0.14337740237483168
0,15,0,0,0,0.027757375443750766,-0.027518668135634715,-0.14340800587587219
0,16,0,0,0,0.027757375443750766,-0.027518668135634715,-0.14340800587587219
0,17,0,0,0,0.027855306647080424,-0.027279960827518667,-0.1434263679764965
0,18,0,0,0,0.028081772554780265,-0.027543150936467132,-0.14318153996817234
0,19,0,0,0,0.028081772554780265,-0.027543150936467132,-0.14318153996817234
0,20,0,0,0,0.02814910025706941,-0.02736565063043212,-0.14327947117150203
0,21,0,0,0,0.02805116905373975,-0.02731056432855919,-0.143040763863386
0,22,0,0,0,0.02805116905373975,-0.02731056432855919,-0.143040763863386
0,23,0,0,0,0.027861427347288532,-0.027592116538131962,-0.14343860937691272
0,24,0,0,0,0.02787366874770474,-0.02758599583792386,-0.14311421226588322
0,25,0,0,0,0.02787366874770474,-0.02713918472273228,-0.1433896437752479
0,26,0,0,0,0.027977720651242505,-0.02713918472273228,-0.1433896437752479
0,27,0,0,0,0.02778185824458318,-0.027488064634594196,-0.14344473007712083
0,28,0,0,0,0.028179703758109926,-0.027255478026686254,-0.14345085077732894
0,29,0,0,0,0.028179703758109926,-0.027255478026686254,-0.14345085077732894
0,30,0,0,0,0.027855306647080424,-0.02713918472273228,-0.1433712816746236
0,31,0,0,0,0.027928755049577668,-0.027457461133553678,-0.1432611090708777
0,32,0,0,0,0.027928755049577668,-0.027457461133553678,-0.1432611090708777
0,33,0,0,0,0.027812461745623702,-0.027298322928142982,-0.14305300526380219
0,34,0,0,0,0.028124617456236994,-0.02735340923001591,-0.14319378136858857
0,35,0,0,0,0.028124617456236994,-0.02735340923001591,-0.14319378136858857
0,36,0,0,0,0.027885910148120946,-0.02726771942710246,-0.14321214346921288
0,37,0,0,0,0.027971599951034397,-0.027579875137715752,-0.143101970865467
0,38,0,0,0,0.027971599951034397,-0.027579875137715752,-0.143101970865467
0,39,0,0,0,0.028198065858734238,-0.02713306402252418,-0.14331007467254253
0,40,0,0,0,0.02787978944791284,-0.02735952993022402,-0.14307748806463458
0,41,0,0,0,0.02787978944791284,-0.02735952993022402,-0.14307748806463458
0,42,0,0,0,0.027977720651242505,-0.027469702533969888,-0.14348757497857756
0,43,0,0,0,0.02795935855061819,-0.027451340433345572,-0.1430897294650508
0,44,0,0,0,0.02795935855061819,-0.027451340433345572,-0.1430897294650508
0,45,0,0,0,0.02782470314603991,-0.027151426123148487,-0.14324274697025338
0,46,0,0,0,0.02800220345207492,-0.027420736932305057,-0.1435304198800343
0,47,0,0,0,0.02800220345207492,-0.027188150324397108,-0.14315705716733995
0,48,0,0,0,0.027934875749785777,-0.027188150324397108,-0.14315705716733995
0,49,0,0,0,0.028038927653323543,-0.027420736932305057,-0.14288774635818338
0,50,0,0,0,0.027800220345207495,-0.027714530542294037,-0.1432060227690048
0,51,0,0,0,0.027800220345207495,-0.027714530542294037,-0.1432060227690048
0,52,0,0,0,0.02787978944791284,-0.02763496143958869,-0.14331007467254253
0,53,0,0,0,0.028045048353531644,-0.027273840127310565,-0.14346921287795325
0,54,0,0,0,0.028045048353531644,-0.027273840127310565,-0.14346921287795325
0,55,0,0,0,0.027953237850410085,-0.02758599583792386,-0.14318153996817234
0,56,0,0,0,0.028026686252907336,-0.027573754437507654,-0.1432611090708777
0,57,0,0,0,0.028026686252907336,-0.027573754437507654,-0.1432611090708777
0,58,0,0,0,0.027885910148120946,-0.027377892030848328,-0.14349981637899376
0,59,0,0,0,0.02800832415228302,-0.0274941853348023,-0.14335904027420737
0,60,0,0,0,0.02800832415228302,-0.0274941853348023,-0.14335904027420737
0,61,0,0,0,0.027812461745623702,-0.027292202227934874,-0.14332231607295876
0,62,0,0,0,0.02822866935977476,-0.027543150936467132,-0.14331619537275064
0,63,0,0,0,0.028045048353531644,-0.027298322928142982,-0.14331619537275064
0,64,0,0,0,0.028045048353531644,-0.027298322928142982,-0.14331619537275064
0,65,0,0,0,0.028014444852491126,-0.027469702533969888,-0.1433712816746236
0,66,0,0,0,0.027904272248745254,-0.027610478638756274,-0.1430836087648427
0,67,0,0,0,0.027904272248745254,-0.027610478638756274,-0.1430836087648427
0,68,0,0,0,0.028045048353531644,-0.027549271636675237,-0.14332231607295876
0,69,0,0,0,0.027934875749785777,-0.027237115926061938,-0.14329171257191822
0,70,0,0,0,0.027934875749785777,-0.027237115926061938,-0.14329171257191822
0,71,0,0,0,0.028087893254988373,-0.02739625413147264,-0.1430836087648427
0,72,0,0,0,0.02791039294895336,-0.027212633125229525,-0.14321214346921288
0,73,0,0,0,0.02791039294895336,-0.027212633125229525,-0.14321214346921288
0,74,0,0,0,0.028106255355612682,-0.02744521973313747,-0.1430897294650508
