values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027892030848329048,-0.020510466397355858,-0.14248990084465663
0,1,0,0,0,0.027892030848329048,-0.020510466397355858,-0.14248990084465663
0,2,0,0,0,0.028032806953115434,-0.020632880401517933,-0.14252662504590524
0,3,0,0,0,0.027904272248745254,-0.020547190598604482,-0.14257559064757008
0,4,0,0,0,0.027904272248745254,-0.020547190598604482,-0.14257559064757008
0,5,0,0,0,0.027947117150201983,-0.0204186558942343,-0.14265515975027543
0,6,0,0,0,0.027592116538131962,-0.020253396988615495,-0.14271024605214838
0,7,0,0,0,0.027592116538131962,-0.020253396988615495,-0.14271024605214838
0,8,0,0,0,0.027726771942710247,-0.020541069898396377,-0.1422879177377892
0,9,0,0,0,0.027726771942710247,-0.02064512180193414,-0.14245929734361612
0,10,0,0,0,0.027726771942710247,-0.020308483290488434,-0.14252050434569713
0,11,0,0,0,0.02762272003917248,-0.020308483290488434,-0.14252050434569713
0,12,0,0,0,0.027677806341045413,-0.02055943199902069,-0.14225731423674867
0,13,0,0,0,0.027610478638756274,-0.020069775982372383,-0.1425633492471539
0,14,0,0,0,0.027610478638756274,-0.020069775982372383,-0.1425633492471539
0,15,0,0,0,0.02791039294895336,-0.02060839760068552,-0.14233688333945402
0,16,0,0,0,0.027849185946872322,-0.020345207491737054,-0.14258783204798628
0,17,0,0,0,0.027849185946872322,-0.020345207491737054,-0.14258783204798628
0,18,0,0,0,0.02776349614395887,-0.02043701799485861,-0.14252050434569713
0,19,0,0,0,0.027904272248745254,-0.020363569592361366,-0.14219610723466763
0,20,0,0,0,0.027904272248745254,-0.020363569592361366,-0.14219610723466763
0,21,0,0,0,0.027739013343126458,-0.020602276900477414,-0.1425939527481944
0,22,0,0,0,0.027561513037091444,-0.020700208103807075,-0.14255110784673766
0,23,0,0,0,0.027561513037091444,-0.020700208103807075,-0.14255110784673766
0,24,0,0,0,0.027983841351450607,-0.02065736320235035,-0.14266128045048354
0,25,0,0,0,0.027898151548537153,-0.02030236259028033,-0.1421410209327947
0,26,0,0,0,0.027898151548537153,-0.02030236259028033,-0.1421410209327947
0,27,0,0,0,0.02791651364916146,-0.02048598359652344,-0.14237360754070266
0,28,0,0,0,0.027800220345207495,-0.020583914799853102,-0.14253274574611335
0,29,0,0,0,0.027800220345207495,-0.020583914799853102,-0.14253274574611335
0,30,0,0,0,0.028032806953115434,-0.020412535194026197,-0.14242257314236748
0,31,0,0,0,0.027861427347288532,-0.020583914799853102,-0.14236136614028644
0,32,0,0,0,0.027861427347288532,-0.02064512180193414,-0.14253886644632147
0,33,0,0,0,0.027861427347288532,-0.02064512180193414,-0.14253886644632147
0,34,0,0,0,0.027794099644999386,-0.020479862896315336,-0.14255110784673766
0,35,0,0,0,0.02786754804749663,-0.020510466397355858,-0.1424470559431999
0,36,0,0,0,0.02786754804749663,-0.020510466397355858,-0.1424470559431999
0,37,0,0,0,0.02792263434936957,-0.02043701799485861,-0.14269188395152405
0,38,0,0,0,0.027757375443750766,-0.02043089729465051,-0.14250214224507282
0,39,0,0,0,0.027757375443750766,-0.02043089729465051,-0.14250214224507282
0,40,0,0,0,0.028106255355612682,-0.020553311298812584,-0.14252662504590524
0,41,0,0,0,0.027757375443750766,-0.020332966091320848,-0.1426123148488187
0,42,0,0,0,0.027757375443750766,-0.020332966091320848,-0.1426123148488187
0,43,0,0,0,0.027928755049577668,-0.0202595176888236,-0.14246541804382423
0,44,0,0,0,0.02791039294895336,-0.020492104296731546,-0.14255110784673766
0,45,0,0,0,0.02791039294895336,-0.020492104296731546,-0.14255110784673766
0,46,0,0,0,0.027714530542294037,-0.020553311298812584,-0.1424286938425756
0,47,0,0,0,0.027885910148120946,-0.020235034887991186,-0.14255722854694577
0,48,0,0,0,0.027885910148120946,-0.020235034887991186,-0.14255722854694577
0,49,0,0,0,0.027775737544375078,-0.02048598359652344,-0.14250214224507282
0,50,0,0,0,0.027861427347288532,-0.020406414493818092,-0.14234912473987024
0,51,0,0,0,0.027861427347288532,-0.020406414493818092,-0.14234912473987024
0,52,0,0,0,0.027843065246664217,-0.02036969029256947,-0.14256946994736197
0,53,0,0,0,0.028075651854572163,-0.02038805239319378,-0.14267352185089974
0,54,0,0,0,0.028075651854572163,-0.018821153139919205,-0.14258783204798628
0,55,0,0,0,0.02769004774146162,-0.020277879789447915,-0.14258783204798628
0,56,0,0,0,0.027971599951034397,-0.020308483290488434,-0.14266128045048354
0,57,0,0,0,0.02773289264291835,-0.020602276900477414,-0.1426184355490268
0,58,0,0,0,0.02773289264291835,-0.020602276900477414,-0.1426184355490268
0,59,0,0,0,0.02773289264291835,-0.020577794099645,-0.14252662504590524
0,60,0,0,0,0.027904272248745254,-0.020639001101726038,-0.14263679764965112
0,61,0,0,0,0.027904272248745254,-0.020639001101726038,-0.14263679764965112
0,62,0,0,0,0.027940996449993878,-0.020394173093401885,-0.142746970253397
0,63,0,0,0,0.027573754437507654,-0.02043701799485861,-0.14264903905006732
0,64,0,0,0,0.027573754437507654,-0.02043701799485861,-0.14264903905006732
0,65,0,0,0,0.027714530542294037,-0.02016158648549394,-0.14267352185089974
0,66,0,0,0,0.027720651242502142,-0.020522707797772065,-0.142453176643408
0,67,0,0,0,0.027720651242502142,-0.020522707797772065,-0.142453176643408
0,68,0,0,0,0.027836944546456115,-0.020730811604847594,-0.1426123148488187
0,69,0,0,0,0.02776349614395887,-0.020314603990696536,-0.1424348145427837
0,70,0,0,0,0.02776349614395887,-0.020314603990696536,-0.1424348145427837
0,71,0,0,0,0.02791651364916146,-0.0201003794834129,-0.14273472885298077
0,72,0,0,0,0.027861427347288532,-0.0202595176888236,-0.14252662504590524
0,73,0,0,0,0.027861427347288532,-0.0202595176888236,-0.14252662504590524
0,74,0,0,0,0.027843065246664217,-0.020504345697147756,-0.1424470559431999
