values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0403537764720284,-0.02022891418778308,-0.1123699351205778
0,1,0,0,0,0.04044558697514995,-0.020308483290488434,-0.1127126943322316
0,2,0,0,0,0.04054351817847962,-0.020326845391112743,-0.11236381442036969
0,3,0,0,0,0.04054351817847962,-0.020326845391112743,-0.11236381442036969
0,4,0,0,0,0.040268086669114946,-0.020461500795691027,-0.11248010772432367
0,5,0,0,0,0.04026196596890684,-0.020247276288407393,-0.11244338352307504
0,6,0,0,0,0.04026196596890684,-0.020247276288407393,-0.11244338352307504
0,7,0,0,0,0.04058636307993634,-0.02040029379360999,-0.11248010772432367
0,8,0,0,0,0.040525156077855305,-0.02049822499693965,-0.11225364181662383
0,9,0,0,0,0.040525156077855305,-0.02049822499693965,-0.11225364181662383
0,10,0,0,0,0.04014567266495287,-0.020516587097563963,-0.11232709021912106
0,11,0,0,0,0.040396621373485125,-0.020394173093401885,-0.11257191822744521
0,12,0,0,0,0.040396621373485125,-0.020394173093401885,-0.11257191822744521
0,13,0,0,0,0.040439466274941854,-0.020516587097563963,-0.112382176520994
0,14,0,0,0,0.04032317297098788,-0.02030236259028033,-0.11243114212265884
0,15,0,0,0,0.040672052882849793,-0.020326845391112743,-0.11248010772432367
0,16,0,0,0,0.040672052882849793,-0.020326845391112743,-0.11248010772432367
0,17,0,0,0,0.04023136246786632,-0.02035132819194516,-0.1123699351205778
0,18,0,0,0,0.040451707675358065,-0.020461500795691027,-0.11244950422328315
0,19,0,0,0,0.040451707675358065,-0.020461500795691027,-0.11244950422328315
0,20,0,0,0,0.040665932182641695,-0.020443138695066716,-0.11248010772432367
0,21,0,0,0,0.040439466274941854,-0.020345207491737054,-0.11261476312890195
0,22,0,0,0,0.040439466274941854,-0.020345207491737054,-0.11261476312890195
0,23,0,0,0,0.040408862773901336,-0.020375810992777573,-0.11258415962786143
0,24,0,0,0,0.040292569469947366,-0.02036969029256947,-0.1122169176153752
0,25,0,0,0,0.040292569469947366,-0.02036969029256947,-0.1122169176153752
0,26,0,0,0,0.04037213857265271,-0.02035744889215326,-0.11232096951891297
0,27,0,0,0,0.040384379973068915,-0.02036969029256947,-0.11259028032806953
0,28,0,0,0,0.040384379973068915,-0.02036969029256947,-0.11259028032806953
0,29,0,0,0,0.04053127677806341,-0.020137103684661525,-0.11248010772432367
0,30,0,0,0,0.040268086669114946,-0.02035744889215326,-0.11213734851266985
0,31,0,0,0,0.040268086669114946,-0.02035744889215326,-0.11213734851266985
0,32,0,0,0,0.04033541437140409,-0.020541069898396377,-0.11250459052515607
0,33,0,0,0,0.04021912106745011,-0.020473742196107234,-0.11243114212265884
0,34,0,0,0,0.04021912106745011,-0.020473742196107234,-0.11243114212265884
0,35,0,0,0,0.040672052882849793,-0.020339086791528953,-0.11236381442036969
0,36,0,0,0,0.0402007589668258,-0.02046762149589913,-0.11251071122536419
0,37,0,0,0,0.040439466274941854,-0.020326845391112743,-0.11233321091932917
0,38,0,0,0,0.040439466274941854,-0.020326845391112743,-0.11233321091932917
0,39,0,0,0,0.040672052882849793,-0.02038805239319378,-0.11235769372016158
0,40,0,0,0,0.04036601787244461,-0.02046762149589913,-0.11217407271391848
0,41,0,0,0,0.04036601787244461,-0.02046762149589913,-0.11217407271391848
0,42,0,0,0,0.04048843187660668,-0.020033051781123763,-0.11245562492349123
0,43,0,0,0,0.04065981148243359,-0.02035744889215326,-0.11251071122536419
0,44,0,0,0,0.04065981148243359,-0.02035744889215326,-0.11251071122536419
0,45,0,0,0,0.04032929367119599,-0.02027175908923981,-0.11251071122536419
0,46,0,0,0,0.0403537764720284,-0.020394173093401885,-0.11249846982494797
0,47,0,0,0,0.0403537764720284,-0.020394173093401885,-0.11249846982494797
0,48,0,0,0,0.04039050067327703,-0.020412535194026197,-0.11243114212265884
0,49,0,0,0,0.040537397478271515,-0.02043089729465051,-0.1127188150324397
0,50,0,0,0,0.04032929367119599,-0.020522707797772065,-0.11227200391724815
0,51,0,0,0,0.040439466274941854,-0.02055943199902069,-0.1122414004162076
0,52,0,0,0,0.040396621373485125,-0.020241155588199288,-0.11257191822744521
0,53,0,0,0,0.040451707675358065,-0.020339086791528953,-0.11241278002203452
0,54,0,0,0,0.040439466274941854,-0.020455380095482922,-0.1125168319255723
0,55,0,0,0,0.040439466274941854,-0.020277879789447915,-0.11232709021912106
0,56,0,0,0,0.040482311176398576,-0.020277879789447915,-0.11232709021912106
0,57,0,0,0,0.0403598971722365,-0.020375810992777573,-0.11237605582078589
0,58,0,0,0,0.04021912106745011,-0.020449259395274817,-0.11219855551475089
0,59,0,0,0,0.04061696658097687,-0.020290121189864122,-0.1124066593218264
0,60,0,0,0,0.04054963887868772,-0.020394173093401885,-0.11251071122536419
0,61,0,0,0,0.040482311176398576,-0.0202595176888236,-0.11227200391724815
0,62,0,0,0,0.04060472518056066,-0.020284000489656017,-0.11261476312890195
0,63,0,0,0,0.0402007589668258,-0.02017382788591015,-0.11265148733015058
0,64,0,0,0,0.04047619047619048,-0.02035744889215326,-0.11229036601787243
0,65,0,0,0,0.040537397478271515,-0.02049822499693965,-0.11243114212265884
0,66,0,0,0,0.040537397478271515,-0.02049822499693965,-0.11230872811849675
0,67,0,0,0,0.04060472518056066,-0.02027175908923981,-0.11230872811849675
0,68,0,0,0,0.04037213857265271,-0.020700208103807075,-0.11236381442036969
0,69,0,0,0,0.0403598971722365,-0.020308483290488434,-0.11223527971599952
0,70,0,0,0,0.040580242379728244,-0.020222793487574976,-0.11255967682702901
0,71,0,0,0,0.0403598971722365,-0.020381931692985678,-0.11251071122536419
0,72,0,0,0,0.04039050067327703,-0.020406414493818092,-0.11241278002203452
0,73,0,0,0,0.04061696658097687,-0.020522707797772065,-0.11232096951891297
0,74,0,0,0,0.04047619047619048,-0.02035744889215326,-0.11223527971599952
