values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029575223405557592,-0.02223650385604113,-0.1471293916023993
0,1,0,0,0,0.029422205900355002,-0.0221814175541682,-0.14722732280572898
0,2,0,0,0,0.029526257803892765,-0.022083486350838535,-0.1472579263067695
0,3,0,0,0,0.029526257803892765,-0.022083486350838535,-0.1472579263067695
0,4,0,0,0,0.02944668870118742,-0.022279348757497857,-0.1471171502019831
0,5,0,0,0,0.029458930101603626,-0.022322193658954582,-0.14717835720406414
0,6,0,0,0,0.029458930101603626,-0.022322193658954582,-0.14717835720406414
0,7,0,0,0,0.029287550495776714,-0.02213857265271147,-0.14731913330885055
0,8,0,0,0,0.029569102705349494,-0.02236503856041131,-0.14733137470926674
0,9,0,0,0,0.029569102705349494,-0.02236503856041131,-0.14733137470926674
0,10,0,0,0,0.029501775003060348,-0.022285469457705962,-0.1471355123026074
0,11,0,0,0,0.029471171502019833,-0.02260986656873546,-0.1471049088015669
0,12,0,0,0,0.029471171502019833,-0.02260986656873546,-0.1471049088015669
0,13,0,0,0,0.02966703390867915,-0.022414004162076142,-0.14698249479740483
0,14,0,0,0,0.029409964499938795,-0.022144693352919572,-0.1470743053005264
0,15,0,0,0,0.029409964499938795,-0.022144693352919572,-0.1470743053005264
0,16,0,0,0,0.029324274697025338,-0.022260986656873545,-0.1472395642061452
0,17,0,0,0,0.029507895703268457,-0.022230383155833026,-0.1474354266128045
0,18,0,0,0,0.029507895703268457,-0.022230383155833026,-0.1474354266128045
0,19,0,0,0,0.029422205900355002,-0.022230383155833026,-0.14714163300281552
0,20,0,0,0,0.029544619904517077,-0.022254865956665443,-0.14724568490635329
0,21,0,0,0,0.029544619904517077,-0.022193658954584406,-0.1472824091076019
0,22,0,0,0,0.029385481699106382,-0.022193658954584406,-0.1472824091076019
0,23,0,0,0,0.029556861304933284,-0.022260986656873545,-0.14698861549761294
0,24,0,0,0,0.029422205900355002,-0.022150814053127677,-0.14734361610968294
0,25,0,0,0,0.029422205900355002,-0.022150814053127677,-0.14734361610968294
0,26,0,0,0,0.029520137103684663,-0.02249357326478149,-0.14714775370302363
0,27,0,0,0,0.02936099889827396,-0.022163055453543887,-0.14705594319990206
0,28,0,0,0,0.02936099889827396,-0.022163055453543887,-0.14705594319990206
0,29,0,0,0,0.029715999510343982,-0.022340555759578894,-0.14720896070510467
0,30,0,0,0,0.02944056800097931,-0.022291590157914064,-0.1469702533969886
0,31,0,0,0,0.02944056800097931,-0.022291590157914064,-0.1469702533969886
0,32,0,0,0,0.029495654302852246,-0.022150814053127677,-0.14706206390011017
0,33,0,0,0,0.029238584894111887,-0.02208960705104664,-0.14722120210552087
0,34,0,0,0,0.029238584894111887,-0.02208960705104664,-0.14722120210552087
0,35,0,0,0,0.02948341290243604,-0.022260986656873545,-0.14698249479740483
0,36,0,0,0,0.02944056800097931,-0.022163055453543887,-0.14720896070510467
0,37,0,0,0,0.02944056800097931,-0.022163055453543887,-0.14720896070510467
0,38,0,0,0,0.029495654302852246,-0.022279348757497857,-0.14700697759823725
0,39,0,0,0,0.029495654302852246,-0.022499693964989596,-0.14751499571550986
0,40,0,0,0,0.029495654302852246,-0.022499693964989596,-0.14751499571550986
0,41,0,0,0,0.029330395397233443,-0.022199779654792508,-0.14736197821030725
0,42,0,0,0,0.02948341290243604,-0.02180193414126576,-0.14719059860448036
0,43,0,0,0,0.02948341290243604,-0.022322193658954582,-0.1471171502019831
0,44,0,0,0,0.029569102705349494,-0.022322193658954582,-0.1471171502019831
0,45,0,0,0,0.029428326600563104,-0.022487452564573386,-0.14738034031093156
0,46,0,0,0,0.029471171502019833,-0.022291590157914064,-0.1471171502019831
0,47,0,0,0,0.029507895703268457,-0.022358917860203206,-0.14721508140531275
0,48,0,0,0,0.02953237850410087,-0.022193658954584406,-0.14719059860448036
0,49,0,0,0,0.02953237850410087,-0.022193658954584406,-0.14720284000489656
0,50,0,0,0,0.029409964499938795,-0.022199779654792508,-0.14720284000489656
0,51,0,0,0,0.02944056800097931,-0.022230383155833026,-0.14702533969886156
0,52,0,0,0,0.02922022279348758,-0.0223527971599951,-0.14720896070510467
0,53,0,0,0,0.029520137103684663,-0.022199779654792508,-0.14721508140531275
0,54,0,0,0,0.02959970620639001,-0.02240788346186804,-0.14698249479740483
0,55,0,0,0,0.02936099889827396,-0.022462969763740973,-0.1474109438119721
0,56,0,0,0,0.02936099889827396,-0.022462969763740973,-0.1474109438119721
0,57,0,0,0,0.029452809401395517,-0.022291590157914064,-0.1472762884073938
0,58,0,0,0,0.02948953360264414,-0.02239564206145183,-0.1469518912963643
0,59,0,0,0,0.02934875749785775,-0.022401762761659935,-0.14705594319990206
0,60,0,0,0,0.029477292202227934,-0.02247521116415718,-0.1470987881013588
0,61,0,0,0,0.029477292202227934,-0.02247521116415718,-0.1470987881013588
0,62,0,0,0,0.029324274697025338,-0.022303831558330274,-0.1469518912963643
0,63,0,0,0,0.029422205900355002,-0.022279348757497857,-0.14687232219365895
0,64,0,0,0,0.02934875749785775,-0.022309952258538376,-0.14719671930468844
0,65,0,0,0,0.02934875749785775,-0.022309952258538376,-0.14733749540947486
0,66,0,0,0,0.02955074060472518,-0.022212021055208718,-0.14733749540947486
0,67,0,0,0,0.029715999510343982,-0.022303831558330274,-0.14700085689802914
0,68,0,0,0,0.02939160239931448,-0.02231607295874648,-0.14716611580364794
0,69,0,0,0,0.029507895703268457,-0.022224262455624925,-0.1471355123026074
0,70,0,0,0,0.029611947606806216,-0.02239564206145183,-0.14721508140531275
0,71,0,0,0,0.029409964499938795,-0.022303831558330274,-0.1472762884073938
0,72,0,0,0,0.02967927530909536,-0.0223527971599951,-0.14734361610968294
0,73,0,0,0,0.029458930101603626,-0.022456849063532867,-0.14706818460031829
0,74,0,0,0,0.029458930101603626,-0.022456849063532867,-0.14706206390011017
