values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015356836822132453,-0.0265271147019219,-0.12372995470681847
0,1,0,0,0,0.01535071612192435,-0.02666177010650018,-0.12338107479495655
0,2,0,0,0,0.01535071612192435,-0.02666177010650018,-0.12338107479495655
0,3,0,0,0,0.01564450973191333,-0.026582201003794836,-0.1234606438976619
0,4,0,0,0,0.015442526625045905,-0.026631166605459666,-0.1234606438976619
0,5,0,0,0,0.015442526625045905,-0.026631166605459666,-0.1234606438976619
0,6,0,0,0,0.015448647325254009,-0.026888236014200022,-0.12335047129391603
0,7,0,0,0,0.01541804382421349,-0.0268453911127433,-0.12340555759578895
0,8,0,0,0,0.01541804382421349,-0.0268453911127433,-0.12340555759578895
0,9,0,0,0,0.015467009425878319,-0.026545476802546215,-0.1234728852980781
0,10,0,0,0,0.015411923124005387,-0.026551597502754314,-0.1236259028032807
0,11,0,0,0,0.015552699228791775,-0.02667401150691639,-0.12350348879911861
0,12,0,0,0,0.015552699228791775,-0.02667401150691639,-0.12350348879911861
0,13,0,0,0,0.015460888725670216,-0.026600563104419144,-0.12341167829599706
0,14,0,0,0,0.015479250826294528,-0.02667401150691639,-0.1234912473987024
0,15,0,0,0,0.015479250826294528,-0.02667401150691639,-0.1234912473987024
0,16,0,0,0,0.0154364059248378,-0.02643530419880034,-0.1236259028032807
0,17,0,0,0,0.015473130126086424,-0.026594442404211042,-0.12338719549516464
0,18,0,0,0,0.015473130126086424,-0.026594442404211042,-0.12338719549516464
0,19,0,0,0,0.015313991920675726,-0.026735218508997426,-0.12338107479495655
0,20,0,0,0,0.015711837434202472,-0.026557718202962422,-0.12367486840494553
0,21,0,0,0,0.015711837434202472,-0.026557718202962422,-0.12367486840494553
0,22,0,0,0,0.015479250826294528,-0.026808666911494677,-0.12366262700452932
0,23,0,0,0,0.015497612926918838,-0.026759701309829843,-0.12338107479495655
0,24,0,0,0,0.015497612926918838,-0.026759701309829843,-0.12338107479495655
0,25,0,0,0,0.015552699228791775,-0.026557718202962422,-0.12357081650140775
0,26,0,0,0,0.015509854327335046,-0.02686375321336761,-0.123172970987881
0,27,0,0,0,0.015509854327335046,-0.02686375321336761,-0.123172970987881
0,28,0,0,0,0.015479250826294528,-0.026465907699840863,-0.12337495409474844
0,29,0,0,0,0.015289509119843312,-0.026631166605459666,-0.12349736809891051
0,30,0,0,0,0.015479250826294528,-0.0266862529073326,-0.1234790059982862
0,31,0,0,0,0.015479250826294528,-0.0266862529073326,-0.1234790059982862
0,32,0,0,0,0.015454768025462112,-0.026545476802546215,-0.1236565063043212
0,33,0,0,0,0.015736320235034885,-0.026637287305667768,-0.12324641939037825
0,34,0,0,0,0.015736320235034885,-0.026637287305667768,-0.12324641939037825
0,35,0,0,0,0.015503733627126943,-0.026643408005875873,-0.12352797159995103
0,36,0,0,0,0.01552821642795936,-0.026520994001713795,-0.12303831558330273
0,37,0,0,0,0.01552821642795936,-0.026520994001713795,-0.12303831558330273
0,38,0,0,0,0.015362957522340556,-0.026563838903170524,-0.12363202350348881
0,39,0,0,0,0.015430285224629697,-0.02666789080670829,-0.12341779899620517
0,40,0,0,0,0.015430285224629697,-0.02666789080670829,-0.12341779899620517
0,41,0,0,0,0.015338474721508141,-0.026637287305667768,-0.12350348879911861
0,42,0,0,0,0.015381319622964868,-0.02665564940629208,-0.12341779899620517
0,43,0,0,0,0.015381319622964868,-0.02665564940629208,-0.12341779899620517
0,44,0,0,0,0.01552821642795936,-0.026496511200881378,-0.12326478149100258
0,45,0,0,0,0.015540457828375567,-0.026557718202962422,-0.1236259028032807
0,46,0,0,0,0.015540457828375567,-0.026557718202962422,-0.1236259028032807
0,47,0,0,0,0.015381319622964868,-0.026472028400048964,-0.12320969518912964
0,48,0,0,0,0.015497612926918838,-0.026582201003794836,-0.1234912473987024
0,49,0,0,0,0.015497612926918838,-0.026582201003794836,-0.1234912473987024
0,50,0,0,0,0.015424164524421594,-0.02670461500795691,-0.12339331619537275
0,51,0,0,0,0.015491492226710734,-0.026582201003794836,-0.12301995348267843
0,52,0,0,0,0.015375198922756763,-0.02699840861794589,-0.12353409230015915
0,53,0,0,0,0.015632268331497123,-0.026833149712327094,-0.12350348879911861
0,54,0,0,0,0.015497612926918838,-0.026557718202962422,-0.12355245440078344
0,55,0,0,0,0.01552821642795936,-0.026735218508997426,-0.12350960949932673
0,56,0,0,0,0.015393561023381075,-0.02686375321336761,-0.1234912473987024
0,57,0,0,0,0.015503733627126943,-0.02686375321336761,-0.12343616109682946
0,58,0,0,0,0.015503733627126943,-0.02686375321336761,-0.12358917860203207
0,59,0,0,0,0.015583302729832294,-0.02666177010650018,-0.12358917860203207
0,60,0,0,0,0.015607785530664709,-0.0265271147019219,-0.12356469580119966
0,61,0,0,0,0.015430285224629697,-0.02648426980046517,-0.12339943689558086
0,62,0,0,0,0.015448647325254009,-0.02647814910025707,-0.12355857510099155
0,63,0,0,0,0.015607785530664709,-0.02653323540213,-0.12333822989349981
0,64,0,0,0,0.015601664830456604,-0.026790304810870365,-0.1233137470926674
0,65,0,0,0,0.015571061329416085,-0.026361855796303096,-0.12368098910515364
0,66,0,0,0,0.01552821642795936,-0.026563838903170524,-0.12322193658954583
0,67,0,0,0,0.01541804382421349,-0.026741339209205534,-0.12355245440078344
0,68,0,0,0,0.015387440323172972,-0.0266862529073326,-0.12342391969641327
0,69,0,0,0,0.015448647325254009,-0.02639857999755172,-0.1232953849920431
0,70,0,0,0,0.015448647325254009,-0.02639857999755172,-0.1232953849920431
0,71,0,0,0,0.015362957522340556,-0.02639857999755172,-0.1232953849920431
0,72,0,0,0,0.015564940629207982,-0.026508752601297585,-0.12322805728975395
0,73,0,0,0,0.015503733627126943,-0.026631166605459666,-0.12355245440078344
0,74,0,0,0,0.015564940629207982,-0.026606683804627253,-0.12344228179703758
