values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03693842575590647,-0.03645489043946627,-0.12483780144448524
0,1,0,0,0,0.03705471905986045,-0.036412045538009544,-0.1250887501530175
0,2,0,0,0,0.03682825315216061,-0.03624678663239074,-0.12483780144448524
0,3,0,0,0,0.03682825315216061,-0.03624678663239074,-0.12483780144448524
0,4,0,0,0,0.03684661525278492,-0.03646101113967438,-0.12466030113845024
0,5,0,0,0,0.03687109805361734,-0.03637532133676093,-0.12472150814053126
0,6,0,0,0,0.03693842575590647,-0.03631411433467989,-0.12466642183865835
0,7,0,0,0,0.03693842575590647,-0.03631411433467989,-0.12466642183865835
0,8,0,0,0,0.036705839147998534,-0.036436528338841964,-0.12464193903782592
0,9,0,0,0,0.03696902925694699,-0.03624066593218264,-0.12472150814053126
0,10,0,0,0,0.03696902925694699,-0.03624066593218264,-0.12472150814053126
0,11,0,0,0,0.03688333945403354,-0.03621618313135023,-0.12494797404823113
0,12,0,0,0,0.036791528950911985,-0.036393683437385235,-0.1247704737421961
0,13,0,0,0,0.036791528950911985,-0.036393683437385235,-0.1247704737421961
0,14,0,0,0,0.036950667156322684,-0.036307993634471784,-0.12468478393928266
0,15,0,0,0,0.037060839760068555,-0.03624066593218264,-0.12464193903782592
0,16,0,0,0,0.037060839760068555,-0.03624066593218264,-0.12464193903782592
0,17,0,0,0,0.0368160117517444,-0.03638756273717713,-0.12465418043824214
0,18,0,0,0,0.03699351205777941,-0.03620394173093402,-0.12503978455135267
0,19,0,0,0,0.03699351205777941,-0.03620394173093402,-0.12503978455135267
0,20,0,0,0,0.036932305055698375,-0.036307993634471784,-0.12472150814053126
0,21,0,0,0,0.03669971844779042,-0.03608152772677194,-0.12472150814053126
0,22,0,0,0,0.03669971844779042,-0.03608152772677194,-0.12472150814053126
0,23,0,0,0,0.03685273595299302,-0.03636307993634472,-0.12458073203574489
0,24,0,0,0,0.0368160117517444,-0.036418166238217656,-0.124764353041988
0,25,0,0,0,0.03668747704737422,-0.036191700330517815,-0.1247459909413637
0,26,0,0,0,0.03668747704737422,-0.036191700330517815,-0.1247459909413637
0,27,0,0,0,0.03710368466152528,-0.03644264903905007,-0.12450728363324763
0,28,0,0,0,0.03699963275798752,-0.03636920063655282,-0.12475211164157181
0,29,0,0,0,0.03699963275798752,-0.03636920063655282,-0.12475211164157181
0,30,0,0,0,0.0369812706573632,-0.03646101113967438,-0.12472762884073937
0,31,0,0,0,0.03704247765944424,-0.036179458930101605,-0.12453176643408007
0,32,0,0,0,0.03704247765944424,-0.036179458930101605,-0.12453176643408007
0,33,0,0,0,0.03684049455257681,-0.03611213122781246,-0.1244215938303342
0,34,0,0,0,0.037060839760068555,-0.0363385971355123,-0.12497245684906352
0,35,0,0,0,0.037060839760068555,-0.0363385971355123,-0.12497245684906352
0,36,0,0,0,0.03676704615007957,-0.036124372628228665,-0.12507038805239318
0,37,0,0,0,0.036907822254865955,-0.03623454523197454,-0.12484392214469335
0,38,0,0,0,0.036907822254865955,-0.03623454523197454,-0.12484392214469335
0,39,0,0,0,0.036760925449871466,-0.036179458930101605,-0.1247459909413637
0,40,0,0,0,0.03671195984820663,-0.03615497612926919,-0.12480719794344472
0,41,0,0,0,0.03671195984820663,-0.03615497612926919,-0.12480719794344472
0,42,0,0,0,0.03699963275798752,-0.03625290733259885,-0.12495409474843922
0,43,0,0,0,0.036920063655282165,-0.03636920063655282,-0.12492961194760681
0,44,0,0,0,0.03691394295507406,-0.03627126943322316,-0.1246052148365773
0,45,0,0,0,0.03691394295507406,-0.03627126943322316,-0.1246052148365773
0,46,0,0,0,0.03673644264903905,-0.036320235034887995,-0.12464193903782592
0,47,0,0,0,0.03711592606194149,-0.03630187293426368,-0.12473987024115558
0,48,0,0,0,0.03711592606194149,-0.03630187293426368,-0.12473987024115558
0,49,0,0,0,0.036907822254865955,-0.03645489043946627,-0.12467866323907455
0,50,0,0,0,0.03703635695923614,-0.036167217529685394,-0.1247704737421961
0,51,0,0,0,0.03703635695923614,-0.036167217529685394,-0.1247704737421961
0,52,0,0,0,0.03703023625902803,-0.036307993634471784,-0.12466030113845024
0,53,0,0,0,0.03699963275798752,-0.036436528338841964,-0.12436038682825315
0,54,0,0,0,0.03699963275798752,-0.036436528338841964,-0.12436038682825315
0,55,0,0,0,0.036822132451952504,-0.03624066593218264,-0.12470926674011507
0,56,0,0,0,0.03696290855673889,-0.03646101113967438,-0.12478271514261233
0,57,0,0,0,0.03696290855673889,-0.03646101113967438,-0.12478271514261233
0,58,0,0,0,0.03707308116048476,-0.036393683437385235,-0.12469090463949076
0,59,0,0,0,0.036877218753825436,-0.03624678663239074,-0.12473987024115558
0,60,0,0,0,0.036877218753825436,-0.03624678663239074,-0.12473987024115558
0,61,0,0,0,0.03691394295507406,-0.03629575223405558,-0.12464805973803403
0,62,0,0,0,0.037060839760068555,-0.03628963153384747,-0.12481943934386093
0,63,0,0,0,0.037060839760068555,-0.03628963153384747,-0.12481943934386093
0,64,0,0,0,0.03685885665320113,-0.03623454523197454,-0.12447055943199903
0,65,0,0,0,0.03689558085444975,-0.03622842453176643,-0.12499081894968785
0,66,0,0,0,0.03707308116048476,-0.03636920063655282,-0.12473374954094749
0,67,0,0,0,0.03707308116048476,-0.03636920063655282,-0.12473374954094749
0,68,0,0,0,0.03703635695923614,-0.03645489043946627,-0.12496021544864733
0,69,0,0,0,0.036950667156322684,-0.036277390133431266,-0.12465418043824214
0,70,0,0,0,0.036950667156322684,-0.036277390133431266,-0.12465418043824214
0,71,0,0,0,0.036920063655282165,-0.03622842453176643,-0.12467254253886643
0,72,0,0,0,0.03685885665320113,-0.03644264903905007,-0.12487452564573387
0,73,0,0,0,0.03685885665320113,-0.03644264903905007,-0.12487452564573387
0,74,0,0,0,0.036760925449871466,-0.03619782103072591,-0.1247704737421961
