values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036418166238217656,-0.03373729954706818,-0.10968294772922023
0,1,0,0,0,0.036418166238217656,-0.03373729954706818,-0.10968294772922023
0,2,0,0,0,0.036638511445709385,-0.03399436895580855,-0.10986044803525523
0,3,0,0,0,0.03628963153384747,-0.03358428204186559,-0.10986044803525523
0,4,0,0,0,0.03628963153384747,-0.03358428204186559,-0.10986044803525523
0,5,0,0,0,0.03636307993634472,-0.03379238584894112,-0.1096339821275554
0,6,0,0,0,0.03632635573509609,-0.03371281674623577,-0.1094809646223528
0,7,0,0,0,0.03632635573509609,-0.03371281674623577,-0.1094809646223528
0,8,0,0,0,0.03650385604113111,-0.033884196352062676,-0.1098237238340066
0,9,0,0,0,0.0363324764353042,-0.03413514506059494,-0.10981760313379851
0,10,0,0,0,0.0363324764353042,-0.03413514506059494,-0.10981760313379851
0,11,0,0,0,0.03636920063655282,-0.0339209205533113,-0.10995225853837678
0,12,0,0,0,0.0361855796303097,-0.03374954094748439,-0.10975027543150936
0,13,0,0,0,0.0361855796303097,-0.03383523075039784,-0.1097931203329661
0,14,0,0,0,0.03654058024237973,-0.03383523075039784,-0.1097931203329661
0,15,0,0,0,0.03621618313135023,-0.03395152405435182,-0.10973803403109317
0,16,0,0,0,0.03643040763863386,-0.03353531644020076,-0.10970743053005264
0,17,0,0,0,0.03648549394050679,-0.033816868649773534,-0.11017872444607664
0,18,0,0,0,0.03631411433467989,-0.03369445464561146,-0.1098237238340066
0,19,0,0,0,0.036136614028644876,-0.033969886154976134,-0.11017260374586853
0,20,0,0,0,0.0363385971355123,-0.03386583425143837,-0.1099706206390011
0,21,0,0,0,0.036424286938425754,-0.03367609254498714,-0.11006243114212266
0,22,0,0,0,0.03631411433467989,-0.03359040274207369,-0.1096584649283878
0,23,0,0,0,0.03646713183988248,-0.03413514506059494,-0.10970743053005264
0,24,0,0,0,0.03636920063655282,-0.033767903048108706,-0.10976863753213369
0,25,0,0,0,0.03636920063655282,-0.033767903048108706,-0.10976863753213369
0,26,0,0,0,0.03634471783572041,-0.03371281674623577,-0.10974415473130125
0,27,0,0,0,0.036412045538009544,-0.03373117884686008,-0.10973191333088506
0,28,0,0,0,0.0363324764353042,-0.03386583425143837,-0.11006243114212266
0,29,0,0,0,0.036412045538009544,-0.03397600685518423,-0.109786999632758
0,30,0,0,0,0.03638756273717713,-0.03384135145060595,-0.10986656873546334
0,31,0,0,0,0.036565063043212144,-0.0337617823479006,-0.10973191333088506
0,32,0,0,0,0.03647937324029869,-0.03357816134165749,-0.10995225853837678
0,33,0,0,0,0.03616109682947729,-0.033908679152895096,-0.10993389643775249
0,34,0,0,0,0.036418166238217656,-0.034153507161219246,-0.10986044803525523
0,35,0,0,0,0.03606928632635574,-0.033669971844779045,-0.10950544742318521
0,36,0,0,0,0.03643040763863386,-0.03362100624311421,-0.10990941363692006
0,37,0,0,0,0.0361733382298935,-0.03383523075039784,-0.10964010282776349
0,38,0,0,0,0.036534459542171625,-0.03384135145060595,-0.10992777573754438
0,39,0,0,0,0.03646101113967438,-0.03399436895580855,-0.10987268943567144
0,40,0,0,0,0.03646101113967438,-0.03399436895580855,-0.10957277512547436
0,41,0,0,0,0.03631411433467989,-0.033829110050189744,-0.10957277512547436
0,42,0,0,0,0.03654058024237973,-0.03379238584894112,-0.10973803403109317
0,43,0,0,0,0.03658342514383646,-0.033786265148733015,-0.11005631044191455
0,44,0,0,0,0.03647325254009058,-0.033896437752478886,-0.10983596523442282
0,45,0,0,0,0.03646713183988248,-0.033755661647692496,-0.10985432733504712
0,46,0,0,0,0.03644876973925817,-0.03374954094748439,-0.11011139674378749
0,47,0,0,0,0.03655894234300404,-0.033884196352062676,-0.10974415473130125
0,48,0,0,0,0.03639980413759334,-0.033969886154976134,-0.1098114824335904
0,49,0,0,0,0.03615497612926919,-0.033829110050189744,-0.1099767413392092
0,50,0,0,0,0.03622842453176643,-0.03365160974415473,-0.10987268943567144
0,51,0,0,0,0.03647937324029869,-0.03389031705227078,-0.11011139674378749
0,52,0,0,0,0.036320235034887995,-0.033884196352062676,-0.109786999632758
0,53,0,0,0,0.036350838535928506,-0.033969886154976134,-0.10976863753213369
0,54,0,0,0,0.03644876973925817,-0.03384747215081405,-0.10972579263067694
0,55,0,0,0,0.036424286938425754,-0.033829110050189744,-0.1098114824335904
0,56,0,0,0,0.03636307993634472,-0.03386583425143837,-0.11003794834129024
0,57,0,0,0,0.036191700330517815,-0.03400661035622475,-0.11010527604357938
0,58,0,0,0,0.03637532133676093,-0.03404945525768148,-0.10994613783816869
0,59,0,0,0,0.03637532133676093,-0.03404945525768148,-0.10994613783816869
0,60,0,0,0,0.03648549394050679,-0.03410454155955441,-0.1096339821275554
0,61,0,0,0,0.03623454523197454,-0.03396376545476802,-0.1099706206390011
0,62,0,0,0,0.03638756273717713,-0.03371893744644387,-0.1098114824335904
0,63,0,0,0,0.0363324764353042,-0.03386583425143837,-0.10962174072713919
0,64,0,0,0,0.036393683437385235,-0.0337617823479006,-0.10967070632880402
0,65,0,0,0,0.036552821642795934,-0.03374954094748439,-0.11001346554045784
0,66,0,0,0,0.03672420124862284,-0.03381074794956543,-0.10990941363692006
0,67,0,0,0,0.03632635573509609,-0.03374342024727629,-0.10962174072713919
0,68,0,0,0,0.03646713183988248,-0.03380462724935733,-0.1101236381442037
0,69,0,0,0,0.03630187293426368,-0.033914799853103195,-0.10994001713796057
0,70,0,0,0,0.03628963153384747,-0.03379238584894112,-0.10995225853837678
0,71,0,0,0,0.03652833884196352,-0.033914799853103195,-0.1097992410331742
0,72,0,0,0,0.03631411433467989,-0.033700575345819564,-0.10978087893254988
0,73,0,0,0,0.036497735340923,-0.033884196352062676,-0.10977475823234177
0,74,0,0,0,0.036497735340923,-0.033884196352062676,-0.10977475823234177
