values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03872567021667279,-0.023307626392459296,-0.11665442526625044
0,1,0,0,0,0.03872567021667279,-0.023307626392459296,-0.11665442526625044
0,2,0,0,0,0.03846248010772432,-0.02366874770473742,-0.11680744277145305
0,3,0,0,0,0.03864610111396744,-0.023307626392459296,-0.11677683927041253
0,4,0,0,0,0.03864610111396744,-0.023307626392459296,-0.11677683927041253
0,5,0,0,0,0.03851756640959726,-0.02338719549516465,-0.11667278736687477
0,6,0,0,0,0.03839515240543519,-0.02340555759578896,-0.11645856285959114
0,7,0,0,0,0.03839515240543519,-0.02340555759578896,-0.11645856285959114
0,8,0,0,0,0.03853592851022157,-0.023430040396621374,-0.11676459786999634
0,9,0,0,0,0.03853592851022157,-0.023417798996205167,-0.11646468355979925
0,10,0,0,0,0.03853592851022157,-0.023417798996205167,-0.11646468355979925
0,11,0,0,0,0.03873791161708899,-0.0231484881870486,-0.11658709756396131
0,12,0,0,0,0.038548169910637774,-0.02355245440078345,-0.11653201126208838
0,13,0,0,0,0.038548169910637774,-0.02340555759578896,-0.11677071857020442
0,14,0,0,0,0.03870730811604848,-0.02340555759578896,-0.11677071857020442
0,15,0,0,0,0.03847472150814053,-0.023589178602032072,-0.11634839025584527
0,16,0,0,0,0.03859713551230261,-0.02342391969641327,-0.1167095115681234
0,17,0,0,0,0.03859713551230261,-0.02342391969641327,-0.1167095115681234
0,18,0,0,0,0.038676704615007954,-0.0233137470926674,-0.11662382176520994
0,19,0,0,0,0.03871342881625658,-0.02342391969641327,-0.11668502876729099
0,20,0,0,0,0.03871342881625658,-0.02342391969641327,-0.11668502876729099
0,21,0,0,0,0.03837066960460277,-0.02313624678663239,-0.1167278736687477
0,22,0,0,0,0.03863998041375934,-0.023338229893499814,-0.11648304566042356
0,23,0,0,0,0.03863998041375934,-0.023338229893499814,-0.11648304566042356
0,24,0,0,0,0.03865222181417554,-0.02342391969641327,-0.11652589056188027
0,25,0,0,0,0.038431876606683804,-0.023099522585383767,-0.11678908067082874
0,26,0,0,0,0.038431876606683804,-0.023099522585383767,-0.11678908067082874
0,27,0,0,0,0.03851144570938915,-0.023454523197453787,-0.1165626147631289
0,28,0,0,0,0.03865222181417554,-0.023576937201615862,-0.11659321826416942
0,29,0,0,0,0.03865222181417554,-0.023576937201615862,-0.11659321826416942
0,30,0,0,0,0.03846860080793243,-0.02361366140286449,-0.11667278736687477
0,31,0,0,0,0.03879299791896193,-0.02338719549516465,-0.11659321826416942
0,32,0,0,0,0.03855429061084588,-0.023209695189129638,-0.11679520137103686
0,33,0,0,0,0.03855429061084588,-0.023209695189129638,-0.11679520137103686
0,34,0,0,0,0.038658342514383645,-0.023497368098910516,-0.1165503733627127
0,35,0,0,0,0.038486962908556736,-0.02324641939037826,-0.11641571795813441
0,36,0,0,0,0.038486962908556736,-0.02324641939037826,-0.11641571795813441
0,37,0,0,0,0.03859713551230261,-0.023515730199534825,-0.1167217529685396
0,38,0,0,0,0.03883584282041865,-0.023527971599951035,-0.11661158036479373
0,39,0,0,0,0.03883584282041865,-0.023527971599951035,-0.11661158036479373
0,40,0,0,0,0.03865222181417554,-0.023270902191210675,-0.11680744277145305
0,41,0,0,0,0.03856653201126209,-0.02338719549516465,-0.11656873546333701
0,42,0,0,0,0.03856653201126209,-0.02338719549516465,-0.11656873546333701
0,43,0,0,0,0.0385910148120945,-0.023289264291834984,-0.11677071857020442
0,44,0,0,0,0.03845023870730811,-0.02352185089974293,-0.11661158036479373
0,45,0,0,0,0.03845023870730811,-0.02352185089974293,-0.11661158036479373
0,46,0,0,0,0.03866446321459175,-0.02352185089974293,-0.1164095972579263
0,47,0,0,0,0.03855429061084588,-0.023546333700575343,-0.11645856285959114
0,48,0,0,0,0.03855429061084588,-0.023546333700575343,-0.11645856285959114
0,49,0,0,0,0.03865222181417554,-0.023062798384135143,-0.11661158036479373
0,50,0,0,0,0.03843799730689191,-0.02337495409474844,-0.11658709756396131
0,51,0,0,0,0.03843799730689191,-0.02337495409474844,-0.11658709756396131
0,52,0,0,0,0.03860937691271881,-0.02365038560411311,-0.11637899375688579
0,53,0,0,0,0.03878075651854572,-0.023319867792875502,-0.11645856285959114
0,54,0,0,0,0.03864610111396744,-0.023270902191210675,-0.11650140776104786
0,55,0,0,0,0.03864610111396744,-0.023270902191210675,-0.11650140776104786
0,56,0,0,0,0.03837679030481087,-0.023252540090586363,-0.1164095972579263
0,57,0,0,0,0.038670583914799855,-0.02326478149100257,-0.11673399436895582
0,58,0,0,0,0.038670583914799855,-0.02326478149100257,-0.11673399436895582
0,59,0,0,0,0.03860937691271881,-0.023503488799118618,-0.11645856285959114
0,60,0,0,0,0.03856653201126209,-0.023509609499326723,-0.1163851144570939
0,61,0,0,0,0.03856653201126209,-0.023509609499326723,-0.1163851144570939
0,62,0,0,0,0.038627739013343126,-0.02324641939037826,-0.11664218386583425
0,63,0,0,0,0.0387501530175052,-0.02343616109682948,-0.11665442526625044
0,64,0,0,0,0.0387501530175052,-0.02343616109682948,-0.11665442526625044
0,65,0,0,0,0.0385910148120945,-0.02357081650140776,-0.11642795935855062
0,66,0,0,0,0.03866446321459175,-0.023411678295997062,-0.11641571795813441
0,67,0,0,0,0.03866446321459175,-0.023411678295997062,-0.11641571795813441
0,68,0,0,0,0.03863385971355123,-0.023228057289753946,-0.1165626147631289
0,69,0,0,0,0.038548169910637774,-0.023595299302240177,-0.11664830456604236
0,70,0,0,0,0.038548169910637774,-0.023595299302240177,-0.11664830456604236
0,71,0,0,0,0.0384257559064757,-0.023368833394540336,-0.11666054596645856
0,72,0,0,0,0.03857265271147019,-0.023717713306402252,-0.11699718447790428
0,73,0,0,0,0.03857265271147019,-0.023381074794956543,-0.1165748561635451
0,74,0,0,0,0.038774635818337615,-0.023381074794956543,-0.1165748561635451
