values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03754437507650875,-0.03221936589545844,-0.14129636430407638
0,1,0,0,0,0.03779532378504101,-0.032519280205655525,-0.1408556738890929
0,2,0,0,0,0.03779532378504101,-0.032519280205655525,-0.1408556738890929
0,3,0,0,0,0.03788101358795446,-0.03226221079691517,-0.14112498469824947
0,4,0,0,0,0.037917737789203085,-0.03237238340066104,-0.14111274329783327
0,5,0,0,0,0.037917737789203085,-0.03237238340066104,-0.14111274329783327
0,6,0,0,0,0.037574978577549274,-0.03223160729587465,-0.14101481209450362
0,7,0,0,0,0.037605582078589786,-0.03209695189129637,-0.14092300159138205
0,8,0,0,0,0.037819806585873424,-0.03237238340066104,-0.14121067450116292
0,9,0,0,0,0.037819806585873424,-0.03237238340066104,-0.14121067450116292
0,10,0,0,0,0.037446443873179094,-0.03237238340066104,-0.1413514506059493
0,11,0,0,0,0.03733015056922512,-0.03239686620149345,-0.1409903292936712
0,12,0,0,0,0.03733015056922512,-0.03239686620149345,-0.1409903292936712
0,13,0,0,0,0.03772187538254376,-0.03238462480107725,-0.14108213979679277
0,14,0,0,0,0.0377769616844167,-0.03225609009670706,-0.1411739502999143
0,15,0,0,0,0.0377769616844167,-0.03225609009670706,-0.1411739502999143
0,16,0,0,0,0.03769739258171135,-0.03223772799608275,-0.14124739870241157
0,17,0,0,0,0.037617823479005996,-0.03223772799608275,-0.14126576080303588
0,18,0,0,0,0.03747704737421961,-0.03220712449504223,-0.14111886399804136
0,19,0,0,0,0.03747704737421961,-0.03220712449504223,-0.14111886399804136
0,20,0,0,0,0.03768515118129514,-0.032274452197331376,-0.14105153629575223
0,21,0,0,0,0.03768515118129514,-0.0324825560044069,-0.14121679520137104
0,22,0,0,0,0.03768515118129514,-0.0324825560044069,-0.14121679520137104
0,23,0,0,0,0.037758599583792386,-0.032390745501285345,-0.1413392092055331
0,24,0,0,0,0.037819806585873424,-0.032176520994001714,-0.14123515730199535
0,25,0,0,0,0.037819806585873424,-0.032176520994001714,-0.14123515730199535
0,26,0,0,0,0.037630064879422206,-0.032164279593585504,-0.14106989839637654
0,27,0,0,0,0.037446443873179094,-0.03223772799608275,-0.14088015668992532
0,28,0,0,0,0.037446443873179094,-0.03223772799608275,-0.14088015668992532
0,29,0,0,0,0.03755661647692496,-0.03217040029379361,-0.14103317419512792
0,30,0,0,0,0.037617823479005996,-0.03213979679275309,-0.1411617088994981
0,31,0,0,0,0.037672909780878935,-0.032152038193169294,-0.14104541559554412
0,32,0,0,0,0.037672909780878935,-0.032152038193169294,-0.14104541559554412
0,33,0,0,0,0.03739747827151426,-0.032274452197331376,-0.1410270534949198
0,34,0,0,0,0.03758721997796548,-0.032390745501285345,-0.14071489778430651
0,35,0,0,0,0.03758721997796548,-0.032390745501285345,-0.14071489778430651
0,36,0,0,0,0.03759946137838169,-0.03232953849920431,-0.1410086913942955
0,37,0,0,0,0.03770963398212755,-0.03224996939649896,-0.140978087893255
0,38,0,0,0,0.03770963398212755,-0.03224996939649896,-0.140978087893255
0,39,0,0,0,0.03764230627983841,-0.03218264169420982,-0.14089239809034154
0,40,0,0,0,0.03770963398212755,-0.032292814297955684,-0.14076386338597136
0,41,0,0,0,0.03770963398212755,-0.032292814297955684,-0.14076386338597136
0,42,0,0,0,0.037819806585873424,-0.03243971110295017,-0.14112498469824947
0,43,0,0,0,0.0376239441792141,-0.03218876239441792,-0.14121679520137104
0,44,0,0,0,0.0376239441792141,-0.03218876239441792,-0.14121679520137104
0,45,0,0,0,0.037630064879422206,-0.03213979679275309,-0.14119843310074673
0,46,0,0,0,0.03782592728608153,-0.03231117639858,-0.14095972579263066
0,47,0,0,0,0.03782592728608153,-0.03231117639858,-0.14095972579263066
0,48,0,0,0,0.03754437507650875,-0.03246419390378259,-0.14128412290366016
0,49,0,0,0,0.03748928877463582,-0.03232341779899621,-0.14091076019096585
0,50,0,0,0,0.03748928877463582,-0.03232341779899621,-0.14091076019096585
0,51,0,0,0,0.03719549516464683,-0.03242746970253397,-0.1409903292936712
0,52,0,0,0,0.037746358183376176,-0.0324764353041988,-0.14095360509242255
0,53,0,0,0,0.037660668380462725,-0.032274452197331376,-0.14094136369200636
0,54,0,0,0,0.037660668380462725,-0.032274452197331376,-0.14094136369200636
0,55,0,0,0,0.03759334067817358,-0.03206634839025584,-0.14106377769616846
0,56,0,0,0,0.037519892275676335,-0.032421349002325864,-0.14136981270657362
0,57,0,0,0,0.037519892275676335,-0.032421349002325864,-0.14136981270657362
0,58,0,0,0,0.03779532378504101,-0.03234790059982862,-0.14113110539845758
0,59,0,0,0,0.037691271881503244,-0.032145917492961196,-0.1408311910882605
0,60,0,0,0,0.037691271881503244,-0.032145917492961196,-0.1408311910882605
0,61,0,0,0,0.03776472028400049,-0.032164279593585504,-0.14111274329783327
0,62,0,0,0,0.03750765087526013,-0.032360142000244826,-0.14105765699596035
0,63,0,0,0,0.03750765087526013,-0.032360142000244826,-0.14105765699596035
0,64,0,0,0,0.03756885787734117,-0.03213979679275309,-0.14125964010282777
0,65,0,0,0,0.037605582078589786,-0.03201126208838291,-0.14090463949075774
0,66,0,0,0,0.037605582078589786,-0.03201126208838291,-0.14090463949075774
0,67,0,0,0,0.03759946137838169,-0.03220100379483413,-0.14136369200636553
0,68,0,0,0,0.037758599583792386,-0.0323172970987881,-0.14089851879054965
0,69,0,0,0,0.037758599583792386,-0.0323172970987881,-0.14089851879054965
0,70,0,0,0,0.03764230627983841,-0.03221936589545844,-0.14095972579263066
0,71,0,0,0,0.03783816868649774,-0.03245807320357449,-0.14115558819929
0,72,0,0,0,0.03783816868649774,-0.03245807320357449,-0.1410086913942955
0,73,0,0,0,0.037630064879422206,-0.0324703146039907,-0.1410086913942955
0,74,0,0,0,0.037434202472762884,-0.03220712449504223,-0.14114946749908192
