values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03759334067817358,-0.01043579385481699,-0.117040029379361
0,1,0,0,0,0.03780756518545721,-0.010460276655649406,-0.11710735708165014
0,2,0,0,0,0.037630064879422206,-0.010594932060227689,-0.1170277879789448
0,3,0,0,0,0.037630064879422206,-0.010594932060227689,-0.1170277879789448
0,4,0,0,0,0.037519892275676335,-0.010680621863141143,-0.11716244338352308
0,5,0,0,0,0.037562737177133064,-0.010423552454400783,-0.11707675358060962
0,6,0,0,0,0.037562737177133064,-0.010423552454400783,-0.11707675358060962
0,7,0,0,0,0.03752601297588444,-0.010454155955441302,-0.11731546088872566
0,8,0,0,0,0.03768515118129514,-0.010558207858979067,-0.11695433957644755
0,9,0,0,0,0.03768515118129514,-0.010558207858979067,-0.11695433957644755
0,10,0,0,0,0.03783204798628963,-0.010613294160852002,-0.11709511568123394
0,11,0,0,0,0.037672909780878935,-0.01043579385481699,-0.11714408128289877
0,12,0,0,0,0.037672909780878935,-0.01043579385481699,-0.11714408128289877
0,13,0,0,0,0.03765454768025462,-0.010405190353776472,-0.11703390867915289
0,14,0,0,0,0.037574978577549274,-0.010215448647325254,-0.11700330517811237
0,15,0,0,0,0.037574978577549274,-0.010215448647325254,-0.11700330517811237
0,16,0,0,0,0.037703513281919454,-0.01043579385481699,-0.11703390867915289
0,17,0,0,0,0.037691271881503244,-0.01056432855918717,-0.11707675358060962
0,18,0,0,0,0.037691271881503244,-0.01056432855918717,-0.11707675358060962
0,19,0,0,0,0.03785041008691394,-0.010539845758354757,-0.11711959848206635
0,20,0,0,0,0.03775247888358428,-0.010337862651487329,-0.11699106377769616
0,21,0,0,0,0.03775247888358428,-0.010337862651487329,-0.11699106377769616
0,22,0,0,0,0.03756885787734117,-0.010650018362100624,-0.11726037458685275
0,23,0,0,0,0.03779532378504101,-0.010252172848573878,-0.11718692618435549
0,24,0,0,0,0.03786265148733015,-0.01048475945648182,-0.11714408128289877
0,25,0,0,0,0.03786265148733015,-0.01048475945648182,-0.11714408128289877
0,26,0,0,0,0.03780756518545721,-0.010778553066470804,-0.11713183988248255
0,27,0,0,0,0.03767903048108704,-0.010441914555025095,-0.11722365038560412
0,28,0,0,0,0.03767903048108704,-0.010441914555025095,-0.11722365038560412
0,29,0,0,0,0.03755661647692496,-0.010552087158770963,-0.11730934018851757
0,30,0,0,0,0.03776472028400049,-0.010576569959603379,-0.11732158158893377
0,31,0,0,0,0.03776472028400049,-0.010576569959603379,-0.11732158158893377
0,32,0,0,0,0.03752601297588444,-0.01056432855918717,-0.11729709878810135
0,33,0,0,0,0.03768515118129514,-0.010325621251071122,-0.1168870118741584
0,34,0,0,0,0.03768515118129514,-0.010325621251071122,-0.1168870118741584
0,35,0,0,0,0.037789203084832905,-0.010454155955441302,-0.1170522707797772
0,36,0,0,0,0.03748928877463582,-0.010509242257314238,-0.11729709878810135
0,37,0,0,0,0.03748928877463582,-0.010509242257314238,-0.11729709878810135
0,38,0,0,0,0.03756885787734117,-0.010668380462724936,-0.11700942587832049
0,39,0,0,0,0.03781368588566532,-0.010374586852735953,-0.11698494307748805
0,40,0,0,0,0.03781368588566532,-0.010374586852735953,-0.11698494307748805
0,41,0,0,0,0.037660668380462725,-0.010374586852735953,-0.11707675358060962
0,42,0,0,0,0.03752601297588444,-0.010503121557106133,-0.11678295997062065
0,43,0,0,0,0.03752601297588444,-0.010503121557106133,-0.11678295997062065
0,44,0,0,0,0.03756885787734117,-0.01049700085689803,-0.1170522707797772
0,45,0,0,0,0.03769739258171135,-0.010509242257314238,-0.11699718447790428
0,46,0,0,0,0.0376239441792141,-0.010460276655649406,-0.11714408128289877
0,47,0,0,0,0.0376239441792141,-0.010460276655649406,-0.11714408128289877
0,48,0,0,0,0.037874892887746356,-0.010539845758354757,-0.11691149467499082
0,49,0,0,0,0.037574978577549274,-0.010448035255233199,-0.11709511568123394
0,50,0,0,0,0.03767903048108704,-0.01054596645856286,-0.11696658097686374
0,51,0,0,0,0.03768515118129514,-0.010588811360019585,-0.11697882237727997
0,52,0,0,0,0.0376117027787979,-0.010668380462724936,-0.11707063288040151
0,53,0,0,0,0.03748316807442771,-0.010454155955441302,-0.11743787489288775
0,54,0,0,0,0.03766678908067082,-0.010301138450238707,-0.11688089117395031
0,55,0,0,0,0.03759946137838169,-0.010448035255233199,-0.11716856408373118
0,56,0,0,0,0.037532133676092545,-0.010356224752111641,-0.11727873668747704
0,57,0,0,0,0.03776472028400049,-0.010650018362100624,-0.1170277879789448
0,58,0,0,0,0.037758599583792386,-0.010552087158770963,-0.11727873668747704
0,59,0,0,0,0.037929979189619295,-0.010503121557106133,-0.1173399436895581
0,60,0,0,0,0.037562737177133064,-0.01054596645856286,-0.11714408128289877
0,61,0,0,0,0.03748928877463582,-0.010515362957522341,-0.11711959848206635
0,62,0,0,0,0.03748928877463582,-0.010515362957522341,-0.11711959848206635
0,63,0,0,0,0.037605582078589786,-0.010631656261476313,-0.1171991675847717
0,64,0,0,0,0.037574978577549274,-0.010392948953360265,-0.11700330517811237
0,65,0,0,0,0.03776472028400049,-0.010582690659811482,-0.11743175419267964
0,66,0,0,0,0.03774023748316808,-0.010576569959603379,-0.11726649528706083
0,67,0,0,0,0.03749540947484392,-0.01056432855918717,-0.11721140898518792
0,68,0,0,0,0.0374648059738034,-0.010509242257314238,-0.11701554657852857
0,69,0,0,0,0.03754437507650875,-0.0102888970498225,-0.11724813318643652
0,70,0,0,0,0.03782592728608153,-0.010362345452319744,-0.11716244338352308
0,71,0,0,0,0.037562737177133064,-0.010588811360019585,-0.11707063288040151
0,72,0,0,0,0.03770963398212755,-0.010527604357938548,-0.11701554657852857
0,73,0,0,0,0.03770963398212755,-0.010527604357938548,-0.11698494307748805
0,74,0,0,0,0.037746358183376176,-0.010454155955441302,-0.11698494307748805
