values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03204186558942343,-0.01866813563471661,-0.12368098910515364
0,1,0,0,0,0.03204186558942343,-0.01866813563471661,-0.12368098910515364
0,2,0,0,0,0.03172358917860203,-0.018968049944913697,-0.12335659199412412
0,3,0,0,0,0.031705227077977724,-0.019194515852613538,-0.12358305790182397
0,4,0,0,0,0.031705227077977724,-0.019194515852613538,-0.12358305790182397
0,5,0,0,0,0.031772554780266866,-0.019157791651364917,-0.12377279960827518
0,6,0,0,0,0.03172970987881014,-0.01883951524054352,-0.12327702289141877
0,7,0,0,0,0.03172970987881014,-0.01883951524054352,-0.12327702289141877
0,8,0,0,0,0.031705227077977724,-0.018759946137838168,-0.12368098910515364
0,9,0,0,0,0.03185824458318032,-0.01903537764720284,-0.12385236871098053
0,10,0,0,0,0.03185824458318032,-0.01903537764720284,-0.12385236871098053
0,11,0,0,0,0.031772554780266866,-0.01900477414616232,-0.12352797159995103
0,12,0,0,0,0.03160117517443996,-0.01879667033908679,-0.12382176520994001
0,13,0,0,0,0.03160117517443996,-0.01879667033908679,-0.12382176520994001
0,14,0,0,0,0.031680744277145304,-0.01866201493450851,-0.12354633370057536
0,15,0,0,0,0.03193781368588566,-0.018882360142000246,-0.12382176520994001
0,16,0,0,0,0.03207858979067205,-0.019084343248867673,-0.12374219610723466
0,17,0,0,0,0.03207858979067205,-0.019084343248867673,-0.12374219610723466
0,18,0,0,0,0.031662382176520995,-0.019010894846370426,-0.12356469580119966
0,19,0,0,0,0.031650140776104785,-0.018998653445954215,-0.12360754070265638
0,20,0,0,0,0.031650140776104785,-0.018998653445954215,-0.12360754070265638
0,21,0,0,0,0.03172358917860203,-0.01892520504345697,-0.1236381442036969
0,22,0,0,0,0.03176643408005876,-0.01921287795323785,-0.12385848941118864
0,23,0,0,0,0.03176643408005876,-0.01921287795323785,-0.12385848941118864
0,24,0,0,0,0.031692985677561514,-0.01909658464928388,-0.12382176520994001
0,25,0,0,0,0.031748071979434446,-0.019243481454278368,-0.12369935120577795
0,26,0,0,0,0.031748071979434446,-0.019243481454278368,-0.12369935120577795
0,27,0,0,0,0.031760313379850656,-0.018937446443873178,-0.12385236871098053
0,28,0,0,0,0.03180315828130738,-0.01882727384012731,-0.1237789203084833
0,29,0,0,0,0.03180315828130738,-0.01882727384012731,-0.1237789203084833
0,30,0,0,0,0.0319928999877586,-0.018943567144081283,-0.12331986779287551
0,31,0,0,0,0.031839882482556,-0.01890684294283266,-0.1233259884930836
0,32,0,0,0,0.031839882482556,-0.01890684294283266,-0.1233259884930836
0,33,0,0,0,0.031637899375688575,-0.018894601542416452,-0.12366262700452932
0,34,0,0,0,0.03189496878442894,-0.01890684294283266,-0.12360142000244827
0,35,0,0,0,0.03189496878442894,-0.01890684294283266,-0.12516831925572286
0,36,0,0,0,0.031772554780266866,-0.01883951524054352,-0.12396254131472642
0,37,0,0,0,0.03159505447423185,-0.01883339454033541,-0.12368710980536173
0,38,0,0,0,0.031790916880891175,-0.0191333088505325,-0.12375443750765087
0,39,0,0,0,0.031790916880891175,-0.0191333088505325,-0.12375443750765087
0,40,0,0,0,0.03164402007589669,-0.01887623944179214,-0.1236503856041131
0,41,0,0,0,0.031393071367364425,-0.01895580854449749,-0.12376055820785899
0,42,0,0,0,0.031393071367364425,-0.01895580854449749,-0.12376055820785899
0,43,0,0,0,0.03164402007589669,-0.01869261843554903,-0.12368710980536173
0,44,0,0,0,0.031778675480474965,-0.019206757253029748,-0.12354021300036724
0,45,0,0,0,0.031778675480474965,-0.019206757253029748,-0.12354021300036724
0,46,0,0,0,0.031533847472150815,-0.01892520504345697,-0.12361978210307259
0,47,0,0,0,0.03161341657485616,-0.019023136246786632,-0.12361978210307259
0,48,0,0,0,0.03161341657485616,-0.019023136246786632,-0.12361978210307259
0,49,0,0,0,0.03175419267964255,-0.018974170645121802,-0.12355857510099155
0,50,0,0,0,0.032017382788591016,-0.018655894234300405,-0.12341167829599706
0,51,0,0,0,0.032017382788591016,-0.018655894234300405,-0.12341167829599706
0,52,0,0,0,0.031631778675480476,-0.01917615375198923,-0.12360142000244827
0,53,0,0,0,0.031748071979434446,-0.018968049944913697,-0.12382176520994001
0,54,0,0,0,0.031748071979434446,-0.018968049944913697,-0.12382176520994001
0,55,0,0,0,0.0316685028767291,-0.019047619047619046,-0.12370547190598605
0,56,0,0,0,0.03158281307381565,-0.01892520504345697,-0.12341779899620517
0,57,0,0,0,0.03158281307381565,-0.01892520504345697,-0.12361366140286449
0,58,0,0,0,0.03198065858734239,-0.018931325743665076,-0.12361366140286449
0,59,0,0,0,0.03195005508630187,-0.018821153139919205,-0.1236259028032807
0,60,0,0,0,0.03207246909046395,-0.01890684294283266,-0.1239502999143102
0,61,0,0,0,0.03207246909046395,-0.01890684294283266,-0.1239502999143102
0,62,0,0,0,0.03190108948463704,-0.018815032439711103,-0.12367486840494553
0,63,0,0,0,0.031735830579018236,-0.018710980536173337,-0.12353409230015915
0,64,0,0,0,0.031735830579018236,-0.018710980536173337,-0.12353409230015915
0,65,0,0,0,0.031839882482556,-0.018968049944913697,-0.1234606438976619
0,66,0,0,0,0.03174195127922634,-0.018949687844289388,-0.12375443750765087
0,67,0,0,0,0.03174195127922634,-0.018949687844289388,-0.12375443750765087
0,68,0,0,0,0.031748071979434446,-0.019041498347410944,-0.12354021300036724
0,69,0,0,0,0.03171134777818582,-0.018912963643040764,-0.12369323050556984
0,70,0,0,0,0.03171134777818582,-0.018912963643040764,-0.12366874770473742
0,71,0,0,0,0.03164402007589669,-0.01891908434324887,-0.12366874770473742
0,72,0,0,0,0.03175419267964255,-0.018790549638878686,-0.12360142000244827
0,73,0,0,0,0.031888848084220836,-0.018808911739502998,-0.12364426490390501
0,74,0,0,0,0.031888848084220836,-0.018808911739502998,-0.12364426490390501
