values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033547557840616964,-0.015773044436283513,-0.09242257314236749
0,1,0,0,0,0.03373117884686008,-0.015828130738156445,-0.09248990084465662
0,2,0,0,0,0.0335965234422818,-0.015766923736075408,-0.09232464193903782
0,3,0,0,0,0.03350471293916024,-0.015711837434202472,-0.0922817970375811
0,4,0,0,0,0.03373729954706818,-0.01572407883461868,-0.0926123148488187
0,5,0,0,0,0.03362100624311421,-0.015877096339821276,-0.09271024605214837
0,6,0,0,0,0.0336026441424899,-0.015919941241278,-0.09254498714652956
0,7,0,0,0,0.03362100624311421,-0.015650630432121435,-0.09233688333945403
0,8,0,0,0,0.03363936834373853,-0.015632268331497123,-0.09251438364548904
0,9,0,0,0,0.03357816134165749,-0.015760803035867306,-0.09247765944424043
0,10,0,0,0,0.033547557840616964,-0.015797527237115926,-0.09227567633737299
0,11,0,0,0,0.033547557840616964,-0.015797527237115926,-0.09258783204798629
0,12,0,0,0,0.03359040274207369,-0.015822010037948343,-0.09258783204798629
0,13,0,0,0,0.03371893744644387,-0.01586485493940507,-0.09257559064757008
0,14,0,0,0,0.03357816134165749,-0.015748561635451096,-0.09234300403966214
0,15,0,0,0,0.03359040274207369,-0.015822010037948343,-0.09235524544007835
0,16,0,0,0,0.033412902436038686,-0.015699596033786265,-0.09254498714652956
0,17,0,0,0,0.03384135145060595,-0.015748561635451096,-0.09256334924715387
0,18,0,0,0,0.03398824825560044,-0.01569347533357816,-0.0922879177377892
0,19,0,0,0,0.03398824825560044,-0.01569347533357816,-0.09236748684049455
0,20,0,0,0,0.03378014444852491,-0.015773044436283513,-0.09236748684049455
0,21,0,0,0,0.033688333945403354,-0.015668992532745746,-0.09246541804382422
0,22,0,0,0,0.033700575345819564,-0.015571061329416085,-0.09264291834985923
0,23,0,0,0,0.033614885542906106,-0.0155955441302485,-0.09241033174195128
0,24,0,0,0,0.0334373852368711,-0.015858734239196964,-0.09282653935610233
0,25,0,0,0,0.03374342024727629,-0.015919941241278,-0.0924592973436161
0,26,0,0,0,0.033774023748316805,-0.015907699840861794,-0.09255110784673767
0,27,0,0,0,0.03355367854082507,-0.015589423430040397,-0.09252662504590525
0,28,0,0,0,0.033816868649773534,-0.015430285224629697,-0.09255722854694577
0,29,0,0,0,0.0337617823479006,-0.015607785530664709,-0.0926061941486106
0,30,0,0,0,0.03374342024727629,-0.01572407883461868,-0.092453176643408
0,31,0,0,0,0.033669971844779045,-0.015760803035867306,-0.09252662504590525
0,32,0,0,0,0.03341902313624679,-0.015938303341902313,-0.09269800465173215
0,33,0,0,0,0.03337617823479006,-0.015473130126086424,-0.09223895213612437
0,34,0,0,0,0.03337617823479006,-0.015473130126086424,-0.09223895213612437
0,35,0,0,0,0.033633247643530415,-0.015797527237115926,-0.09261843554902681
0,36,0,0,0,0.033755661647692496,-0.01565675113232954,-0.09250826294528094
0,37,0,0,0,0.033547557840616964,-0.015699596033786265,-0.09247153874403233
0,38,0,0,0,0.03359040274207369,-0.015760803035867306,-0.09247153874403233
0,39,0,0,0,0.03378014444852491,-0.015717958134410577,-0.0925939527481944
0,40,0,0,0,0.03342514383645489,-0.01572407883461868,-0.09256334924715387
0,41,0,0,0,0.033633247643530415,-0.01565675113232954,-0.09271636675235648
0,42,0,0,0,0.033633247643530415,-0.015583302729832294,-0.0926061941486106
0,43,0,0,0,0.033406781735830574,-0.015583302729832294,-0.09231240053862162
0,44,0,0,0,0.03363936834373853,-0.015613906230872813,-0.09284490145672665
0,45,0,0,0,0.03374954094748439,-0.015822010037948343,-0.0924592973436161
0,46,0,0,0,0.0334373852368711,-0.015405802423797282,-0.09255722854694577
0,47,0,0,0,0.033529195739992655,-0.01562614763128902,-0.09250214224507283
0,48,0,0,0,0.033608764842698,-0.015877096339821276,-0.09248990084465662
0,49,0,0,0,0.033608764842698,-0.015877096339821276,-0.09248990084465662
0,50,0,0,0,0.03383523075039784,-0.015607785530664709,-0.09253886644632145
0,51,0,0,0,0.0334496266372873,-0.015583302729832294,-0.09222059003550007
0,52,0,0,0,0.03363936834373853,-0.015730199534826784,-0.09255722854694577
0,53,0,0,0,0.03373729954706818,-0.01566287183253764,-0.09242257314236749
0,54,0,0,0,0.0336026441424899,-0.015620026931080916,-0.09254498714652956
0,55,0,0,0,0.03353531644020076,-0.015522095727751256,-0.09230015913820541
0,56,0,0,0,0.03373117884686008,-0.015509854327335046,-0.09222059003550007
0,57,0,0,0,0.033755661647692496,-0.015491492226710734,-0.09234300403966214
0,58,0,0,0,0.033669971844779045,-0.015479250826294528,-0.09252050434569715
0,59,0,0,0,0.033774023748316805,-0.015760803035867306,-0.0924592973436161
0,60,0,0,0,0.033614885542906106,-0.015754682335659197,-0.09238584894111887
0,61,0,0,0,0.0334373852368711,-0.015907699840861794,-0.0924286938425756
0,62,0,0,0,0.0334496266372873,-0.015638389031705228,-0.0927530909536051
0,63,0,0,0,0.03374342024727629,-0.01551597502754315,-0.0924286938425756
0,64,0,0,0,0.03374342024727629,-0.015773044436283513,-0.09264903905006733
0,65,0,0,0,0.03351083363936834,-0.015773044436283513,-0.09264903905006733
0,66,0,0,0,0.03358428204186559,-0.015895458440445587,-0.0922634349369568
0,67,0,0,0,0.033627126943322316,-0.015424164524421594,-0.09240421104174318
0,68,0,0,0,0.03362100624311421,-0.01562614763128902,-0.09224507283633247
0,69,0,0,0,0.03367609254498714,-0.015717958134410577,-0.09241645244215937
0,70,0,0,0,0.03348023013832783,-0.015791406536907825,-0.09239196964132697
0,71,0,0,0,0.03374954094748439,-0.01587097563961317,-0.09223895213612437
0,72,0,0,0,0.0334496266372873,-0.01572407883461868,-0.09231852123882972
0,73,0,0,0,0.03353531644020076,-0.015485371526502631,-0.09253274574611335
0,74,0,0,0,0.033627126943322316,-0.015638389031705228,-0.09234300403966214
