values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024899008446566288,-0.02865711837434202,-0.12242624556249235
0,1,0,0,0,0.024899008446566288,-0.02865711837434202,-0.12242624556249235
0,2,0,0,0,0.024703146039906965,-0.028626514873301506,-0.12216917615375197
0,3,0,0,0,0.024843922144693352,-0.028467376667890808,-0.12203452074917372
0,4,0,0,0,0.024544007834496267,-0.02851634226955564,-0.12222426245562493
0,5,0,0,0,0.024544007834496267,-0.02851634226955564,-0.12222426245562493
0,6,0,0,0,0.024862284245317664,-0.028314359162688214,-0.12248745256457338
0,7,0,0,0,0.024770473742196108,-0.02874280817725548,-0.12242624556249235
0,8,0,0,0,0.024770473742196108,-0.02874280817725548,-0.12242624556249235
0,9,0,0,0,0.02478883584282042,-0.028583669971844777,-0.12245684906353287
0,10,0,0,0,0.02481943934386094,-0.02838780756518546,-0.12257926306769495
0,11,0,0,0,0.02481943934386094,-0.02838780756518546,-0.12257926306769495
0,12,0,0,0,0.024703146039906965,-0.028589790672052882,-0.12221202105520872
0,13,0,0,0,0.02478883584282042,-0.028406169665809767,-0.12239564206145184
0,14,0,0,0,0.02478883584282042,-0.028406169665809767,-0.12239564206145184
0,15,0,0,0,0.024770473742196108,-0.028687721875382544,-0.12230995225853838
0,16,0,0,0,0.024733749540947484,-0.028559187171012364,-0.12240176276165993
0,17,0,0,0,0.024733749540947484,-0.028559187171012364,-0.12240176276165993
0,18,0,0,0,0.02495409474843922,-0.02847349736809891,-0.12238952136124373
0,19,0,0,0,0.024739870241155586,-0.028412290366017872,-0.12245072836332475
0,20,0,0,0,0.024739870241155586,-0.028412290366017872,-0.12245072836332475
0,21,0,0,0,0.024850042844901457,-0.02869996327579875,-0.12243848696290856
0,22,0,0,0,0.02480719794344473,-0.028589790672052882,-0.1222059003550006
0,23,0,0,0,0.024672542538866447,-0.02847349736809891,-0.12245684906353287
0,24,0,0,0,0.024672542538866447,-0.02847349736809891,-0.12245684906353287
0,25,0,0,0,0.02480719794344473,-0.02879789447912841,-0.12205288284979803
0,26,0,0,0,0.024635818337617823,-0.02838780756518546,-0.1221508140531277
0,27,0,0,0,0.024635818337617823,-0.02838780756518546,-0.1221508140531277
0,28,0,0,0,0.02481943934386094,-0.028406169665809767,-0.12240788346186804
0,29,0,0,0,0.02461133553678541,-0.02869384257559065,-0.12232219365895458
0,30,0,0,0,0.02461133553678541,-0.02869384257559065,-0.12232219365895458
0,31,0,0,0,0.024960215448647325,-0.028540825070388055,-0.1225119353654058
0,32,0,0,0,0.024899008446566288,-0.028595911372260984,-0.12240176276165993
0,33,0,0,0,0.024899008446566288,-0.028595911372260984,-0.12240176276165993
0,34,0,0,0,0.024972456849063532,-0.028602032072469093,-0.12227322805728975
0,35,0,0,0,0.02500306035010405,-0.028644876973925815,-0.12227934875749787
0,36,0,0,0,0.02500306035010405,-0.028644876973925815,-0.12227934875749787
0,37,0,0,0,0.024641939037825928,-0.02842453176643408,-0.12227322805728975
0,38,0,0,0,0.02469702533969886,-0.028577549271636676,-0.12225486595666543
0,39,0,0,0,0.02480719794344473,-0.0286142734728853,-0.1225180560656139
0,40,0,0,0,0.02480719794344473,-0.0286142734728853,-0.1225180560656139
0,41,0,0,0,0.02481943934386094,-0.028449014567266496,-0.12221814175541681
0,42,0,0,0,0.024672542538866447,-0.028449014567266496,-0.12246909046394908
0,43,0,0,0,0.024672542538866447,-0.028449014567266496,-0.12246909046394908
0,44,0,0,0,0.02481943934386094,-0.02865711837434202,-0.12223650385604112
0,45,0,0,0,0.024880646345941976,-0.028510221569347533,-0.12227934875749787
0,46,0,0,0,0.024880646345941976,-0.028510221569347533,-0.12227934875749787
0,47,0,0,0,0.02480719794344473,-0.02865099767413392,-0.12213245195250337
0,48,0,0,0,0.02467866323907455,-0.02865099767413392,-0.12221202105520872
0,49,0,0,0,0.02467866323907455,-0.02865099767413392,-0.12221202105520872
0,50,0,0,0,0.024641939037825928,-0.028644876973925815,-0.12227934875749787
0,51,0,0,0,0.0249173705471906,-0.028553066470804262,-0.12260986656873547
0,52,0,0,0,0.0249173705471906,-0.028553066470804262,-0.12260986656873547
0,53,0,0,0,0.0249173705471906,-0.028644876973925815,-0.12212633125229526
0,54,0,0,0,0.024862284245317664,-0.02870608397600686,-0.12235891786020321
0,55,0,0,0,0.024862284245317664,-0.0286203941730934,-0.12240176276165993
0,56,0,0,0,0.02487452564573387,-0.0286203941730934,-0.12240176276165993
0,57,0,0,0,0.024654180438242135,-0.02857142857142857,-0.12256090096707065
0,58,0,0,0,0.02464805973803403,-0.028736687477047374,-0.12229771085812217
0,59,0,0,0,0.02464805973803403,-0.028736687477047374,-0.12229771085812217
0,60,0,0,0,0.024764353041988006,-0.028687721875382544,-0.1224935732647815
0,61,0,0,0,0.024801077243236627,-0.028595911372260984,-0.12242012486228424
0,62,0,0,0,0.024801077243236627,-0.028595911372260984,-0.12242012486228424
0,63,0,0,0,0.02480719794344473,-0.0286142734728853,-0.12229159015791406
0,64,0,0,0,0.02500306035010405,-0.02856530787122047,-0.12224874525645735
0,65,0,0,0,0.02500306035010405,-0.02856530787122047,-0.12224874525645735
0,66,0,0,0,0.024935732647814908,-0.02860815277267719,-0.12206512425021424
0,67,0,0,0,0.024843922144693352,-0.028730566776839273,-0.12229771085812217
0,68,0,0,0,0.024843922144693352,-0.028730566776839273,-0.12229771085812217
0,69,0,0,0,0.02478883584282042,-0.028822377279960825,-0.12229159015791406
0,70,0,0,0,0.024801077243236627,-0.028626514873301506,-0.12228546945770595
0,71,0,0,0,0.024801077243236627,-0.028626514873301506,-0.12228546945770595
0,72,0,0,0,0.02498469824947974,-0.028467376667890808,-0.1222059003550006
0,73,0,0,0,0.0249173705471906,-0.028534704370179947,-0.12227934875749787
0,74,0,0,0,0.0249173705471906,-0.028534704370179947,-0.12227934875749787
