values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029471171502019833,-0.012926918839515241,-0.09829844534214714
0,1,0,0,0,0.029471171502019833,-0.012926918839515241,-0.09829844534214714
0,2,0,0,0,0.029575223405557592,-0.012859591137226099,-0.09824947974048232
0,3,0,0,0,0.029752723711592606,-0.013159505447423187,-0.09820051413881749
0,4,0,0,0,0.029752723711592606,-0.013159505447423187,-0.09820051413881749
0,5,0,0,0,0.029654792508262945,-0.013098298445342146,-0.09845146284734974
0,6,0,0,0,0.029734361610968298,-0.013373729954706818,-0.09817603133798507
0,7,0,0,0,0.029734361610968298,-0.013373729954706818,-0.09817603133798507
0,8,0,0,0,0.029611947606806216,-0.013208471049088016,-0.09831680744277145
0,9,0,0,0,0.029722120210552087,-0.013349247153874403,-0.09841473864610112
0,10,0,0,0,0.029477292202227934,-0.013141143346798872,-0.09831068674256335
0,11,0,0,0,0.029477292202227934,-0.013141143346798872,-0.09831068674256335
0,12,0,0,0,0.02934875749785775,-0.013079936344717834,-0.09827396254131474
0,13,0,0,0,0.029495654302852246,-0.013306402252417675,-0.09828620394173093
0,14,0,0,0,0.029495654302852246,-0.013306402252417675,-0.09828620394173093
0,15,0,0,0,0.02966703390867915,-0.013171746847839394,-0.09848206634839025
0,16,0,0,0,0.029654792508262945,-0.013171746847839394,-0.09829844534214714
0,17,0,0,0,0.029654792508262945,-0.013171746847839394,-0.09829844534214714
0,18,0,0,0,0.029569102705349494,-0.01308605704492594,-0.0985555147508875
0,19,0,0,0,0.02961806830701432,-0.013190108948463706,-0.09828008324152283
0,20,0,0,0,0.02961806830701432,-0.013190108948463706,-0.09828008324152283
0,21,0,0,0,0.029605826906598114,-0.013281919451585262,-0.09841473864610112
0,22,0,0,0,0.029722120210552087,-0.013171746847839394,-0.09826172114089851
0,23,0,0,0,0.029722120210552087,-0.013171746847839394,-0.09826172114089851
0,24,0,0,0,0.029703758109927775,-0.013116660545966458,-0.09810258293548782
0,25,0,0,0,0.029501775003060348,-0.012920798139307138,-0.09842698004651732
0,26,0,0,0,0.029501775003060348,-0.012920798139307138,-0.09842698004651732
0,27,0,0,0,0.029740482311176396,-0.01300648794222059,-0.09836577304443629
0,28,0,0,0,0.02963030970743053,-0.013153384747215082,-0.09844534214714164
0,29,0,0,0,0.02963030970743053,-0.013153384747215082,-0.09826784184110662
0,30,0,0,0,0.029477292202227934,-0.0133431264536663,-0.09826784184110662
0,31,0,0,0,0.029697637409719674,-0.01310441914555025,-0.09832292814297956
0,32,0,0,0,0.02969151670951157,-0.01319622964867181,-0.09821887623944178
0,33,0,0,0,0.02969151670951157,-0.01319622964867181,-0.09821887623944178
0,34,0,0,0,0.029722120210552087,-0.013232953849920431,-0.0987085322560901
0,35,0,0,0,0.029654792508262945,-0.01319622964867181,-0.09831680744277145
0,36,0,0,0,0.029654792508262945,-0.01319622964867181,-0.09831680744277145
0,37,0,0,0,0.029862896315338477,-0.013122781246174562,-0.0983902558452687
0,38,0,0,0,0.029813930713673643,-0.01316562614763129,-0.09841473864610112
0,39,0,0,0,0.029813930713673643,-0.01316562614763129,-0.09841473864610112
0,40,0,0,0,0.02967315460888726,-0.01291467743909903,-0.09845758354755783
0,41,0,0,0,0.02955074060472518,-0.013239074550128535,-0.09830456604235524
0,42,0,0,0,0.02955074060472518,-0.013239074550128535,-0.09830456604235524
0,43,0,0,0,0.029556861304933284,-0.01308605704492594,-0.09819439343860938
0,44,0,0,0,0.029501775003060348,-0.013306402252417675,-0.09848206634839025
0,45,0,0,0,0.029501775003060348,-0.013306402252417675,-0.09848206634839025
0,46,0,0,0,0.029636430407638636,-0.013153384747215082,-0.09821275553923368
0,47,0,0,0,0.029587464805973802,-0.01310441914555025,-0.09831068674256335
0,48,0,0,0,0.029587464805973802,-0.01310441914555025,-0.09831068674256335
0,49,0,0,0,0.029654792508262945,-0.01326355735096095,-0.09828620394173093
0,50,0,0,0,0.02972824091076019,-0.01321459174929612,-0.09841473864610112
0,51,0,0,0,0.02972824091076019,-0.012988125841596278,-0.09824947974048232
0,52,0,0,0,0.029593585506181908,-0.012988125841596278,-0.09824947974048232
0,53,0,0,0,0.02953237850410087,-0.013306402252417675,-0.0982249969396499
0,54,0,0,0,0.02975884441180071,-0.01319622964867181,-0.09859835965234423
0,55,0,0,0,0.029654792508262945,-0.013404333455747338,-0.09840249724568491
0,56,0,0,0,0.02966703390867915,-0.013098298445342146,-0.09846982494797404
0,57,0,0,0,0.029526257803892765,-0.013202350348879913,-0.09831068674256335
0,58,0,0,0,0.02970987881013588,-0.01310441914555025,-0.09830456604235524
0,59,0,0,0,0.029703758109927775,-0.013208471049088016,-0.09834129024360387
0,60,0,0,0,0.029789447912841226,-0.01316562614763129,-0.09821275553923368
0,61,0,0,0,0.029715999510343982,-0.01316562614763129,-0.09848818704859837
0,62,0,0,0,0.029544619904517077,-0.013239074550128535,-0.09829844534214714
0,63,0,0,0,0.02967927530909536,-0.013135022646590768,-0.09834129024360387
0,64,0,0,0,0.02972824091076019,-0.013379850654914921,-0.09810870363569593
0,65,0,0,0,0.029703758109927775,-0.013324764353041987,-0.09832904884318766
0,66,0,0,0,0.029703758109927775,-0.013324764353041987,-0.09815766923736076
0,67,0,0,0,0.029538499204308972,-0.01319622964867181,-0.09815766923736076
0,68,0,0,0,0.029587464805973802,-0.01308605704492594,-0.09820663483902559
0,69,0,0,0,0.029715999510343982,-0.013116660545966458,-0.09832904884318766
0,70,0,0,0,0.029850654914922264,-0.013147264047006977,-0.0982249969396499
0,71,0,0,0,0.029648671808054843,-0.01333088505325009,-0.09805361733382298
0,72,0,0,0,0.029722120210552087,-0.013049332843677316,-0.09851266984943077
0,73,0,0,0,0.029801689313257433,-0.013294160852001469,-0.09834741094381197
0,74,0,0,0,0.02953237850410087,-0.013398212755539235,-0.09828008324152283
