values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05335414371404089,-0.03632635573509609,-0.11549761292691885
0,1,0,0,0,0.05335414371404089,-0.03632635573509609,-0.11549761292691885
0,2,0,0,0,0.053433712816746234,-0.036552821642795934,-0.11580364793732403
0,3,0,0,0,0.0535255233198678,-0.03638756273717713,-0.11577916513649163
0,4,0,0,0,0.0535255233198678,-0.03638756273717713,-0.11577916513649163
0,5,0,0,0,0.053146039906965356,-0.036320235034887995,-0.11566287183253765
0,6,0,0,0,0.05332354021300036,-0.03611213122781246,-0.11580976863753215
0,7,0,0,0,0.05332354021300036,-0.03611213122781246,-0.11553433712816745
0,8,0,0,0,0.05306647080426,-0.03621618313135023,-0.11553433712816745
0,9,0,0,0,0.05326233321091933,-0.0363324764353042,-0.11569959603378625
0,10,0,0,0,0.053360264414248994,-0.03652221814175542,-0.115742440935243
0,11,0,0,0,0.053360264414248994,-0.03652221814175542,-0.115742440935243
0,12,0,0,0,0.05317052270779778,-0.03650385604113111,-0.115919941241278
0,13,0,0,0,0.05344595421716244,-0.03628963153384747,-0.11566287183253765
0,14,0,0,0,0.05344595421716244,-0.03628963153384747,-0.11566287183253765
0,15,0,0,0,0.05320724690904639,-0.03657118374342025,-0.11547313012608643
0,16,0,0,0,0.05340923001591382,-0.03645489043946627,-0.11558942343004039
0,17,0,0,0,0.05340923001591382,-0.03645489043946627,-0.11558942343004039
0,18,0,0,0,0.05332354021300036,-0.036320235034887995,-0.115564940629208
0,19,0,0,0,0.053115436405924844,-0.036534459542171625,-0.1157301995348268
0,20,0,0,0,0.053115436405924844,-0.036534459542171625,-0.1157301995348268
0,21,0,0,0,0.0532256090096707,-0.03651609744154731,-0.11533235402130004
0,22,0,0,0,0.05339698861549761,-0.03650997674133921,-0.11564450973191334
0,23,0,0,0,0.05339698861549761,-0.03650997674133921,-0.11564450973191334
0,24,0,0,0,0.05334802301383278,-0.03624678663239074,-0.11579752723711592
0,25,0,0,0,0.05330517811237605,-0.036418166238217656,-0.11592606194148611
0,26,0,0,0,0.05330517811237605,-0.036418166238217656,-0.11592606194148611
0,27,0,0,0,0.05323172970987881,-0.0361733382298935,-0.11569959603378625
0,28,0,0,0,0.05300526380217897,-0.036405924837801446,-0.11593830334190232
0,29,0,0,0,0.05300526380217897,-0.03629575223405558,-0.11568735463337006
0,30,0,0,0,0.053133798506549146,-0.03629575223405558,-0.11568735463337006
0,31,0,0,0,0.05325621251071122,-0.036136614028644876,-0.11573632023503488
0,32,0,0,0,0.053286816011751746,-0.03654058024237973,-0.11561390623087282
0,33,0,0,0,0.053286816011751746,-0.03654058024237973,-0.11561390623087282
0,34,0,0,0,0.05337862651487331,-0.036412045538009544,-0.11557106132941608
0,35,0,0,0,0.05336638511445709,-0.03648549394050679,-0.11566899253274573
0,36,0,0,0,0.05336638511445709,-0.03648549394050679,-0.11566899253274573
0,37,0,0,0,0.05310931570571673,-0.03648549394050679,-0.11569959603378625
0,38,0,0,0,0.05320724690904639,-0.03652221814175542,-0.115564940629208
0,39,0,0,0,0.05320724690904639,-0.03652221814175542,-0.115564940629208
0,40,0,0,0,0.05350716121924348,-0.036412045538009544,-0.11554045782837556
0,41,0,0,0,0.053415350716121926,-0.03639980413759334,-0.11568735463337006
0,42,0,0,0,0.053415350716121926,-0.03639980413759334,-0.11568735463337006
0,43,0,0,0,0.053360264414248994,-0.03638144203696903,-0.11569347533357817
0,44,0,0,0,0.053219488309462604,-0.03647325254009058,-0.115742440935243
0,45,0,0,0,0.053219488309462604,-0.03647325254009058,-0.115742440935243
0,46,0,0,0,0.05326845391112743,-0.036277390133431266,-0.11557718202962419
0,47,0,0,0,0.05325621251071122,-0.03657730444362835,-0.11592606194148611
0,48,0,0,0,0.05325621251071122,-0.03657730444362835,-0.11592606194148611
0,49,0,0,0,0.05324397111029502,-0.036277390133431266,-0.11584649283878075
0,50,0,0,0,0.05329905741216795,-0.03632635573509609,-0.11578528583669971
0,51,0,0,0,0.053133798506549146,-0.036277390133431266,-0.11568123393316196
0,52,0,0,0,0.053133798506549146,-0.036277390133431266,-0.11568123393316196
0,53,0,0,0,0.05320112620883829,-0.03638756273717713,-0.11555881992899988
0,54,0,0,0,0.053029746603011386,-0.036497735340923,-0.11595054474231851
0,55,0,0,0,0.053029746603011386,-0.036497735340923,-0.11595054474231851
0,56,0,0,0,0.05335414371404089,-0.036705839147998534,-0.11563226833149712
0,57,0,0,0,0.053317419512792265,-0.03635695923613662,-0.11571183743420248
0,58,0,0,0,0.053317419512792265,-0.03635695923613662,-0.11571183743420248
0,59,0,0,0,0.053213367609254505,-0.036552821642795934,-0.11565063043212143
0,60,0,0,0,0.05316440200758967,-0.03622842453176643,-0.11588933774023749
0,61,0,0,0,0.05316440200758967,-0.03622842453176643,-0.11588933774023749
0,62,0,0,0,0.05310319500550863,-0.03623454523197454,-0.11582813073815645
0,63,0,0,0,0.05310931570571673,-0.036424286938425754,-0.11574856163545108
0,64,0,0,0,0.05310931570571673,-0.036424286938425754,-0.11574856163545108
0,65,0,0,0,0.053213367609254505,-0.03634471783572041,-0.11584037213857265
0,66,0,0,0,0.05325621251071122,-0.03644264903905007,-0.11579752723711592
0,67,0,0,0,0.05325621251071122,-0.03644264903905007,-0.11579752723711592
0,68,0,0,0,0.05326233321091933,-0.036418166238217656,-0.11561390623087282
0,69,0,0,0,0.053219488309462604,-0.036418166238217656,-0.11584649283878075
0,70,0,0,0,0.053219488309462604,-0.036418166238217656,-0.11566899253274573
0,71,0,0,0,0.05324397111029502,-0.03646713183988248,-0.11566899253274573
0,72,0,0,0,0.053329660913208475,-0.036307993634471784,-0.11554657852858367
0,73,0,0,0,0.053274574611335536,-0.03644876973925817,-0.11584649283878075
0,74,0,0,0,0.053274574611335536,-0.03644876973925817,-0.11584649283878075
