values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021765209940017138,-0.0078038927653323546,-0.10814053127677807
0,1,0,0,0,0.021844779042722487,-0.007822254865956665,-0.10781613416574856
0,2,0,0,0,0.021844779042722487,-0.007822254865956665,-0.10781613416574856
0,3,0,0,0,0.021771330640225243,-0.007767168564083732,-0.10780389276533235
0,4,0,0,0,0.021820296241890073,-0.007999755171991677,-0.10782225486595667
0,5,0,0,0,0.021746847839392826,-0.007816134165748561,-0.10794466887011873
0,6,0,0,0,0.021746847839392826,-0.007816134165748561,-0.10794466887011873
0,7,0,0,0,0.021728485738768517,-0.007779409964499939,-0.10805484147386461
0,8,0,0,0,0.021942710246052148,-0.007540702656383891,-0.10820173827885911
0,9,0,0,0,0.021942710246052148,-0.007540702656383891,-0.10820173827885911
0,10,0,0,0,0.021942710246052148,-0.00758966825804872,-0.10780389276533235
0,11,0,0,0,0.021942710246052148,-0.007865099767413392,-0.10801811727261598
0,12,0,0,0,0.021942710246052148,-0.007865099767413392,-0.10801811727261598
0,13,0,0,0,0.02195495164646836,-0.007601909658464928,-0.10795691027053496
0,14,0,0,0,0.021722365038560412,-0.007748806463459419,-0.1080487207736565
0,15,0,0,0,0.021722365038560412,-0.007748806463459419,-0.1080487207736565
0,16,0,0,0,0.021765209940017138,-0.007773289264291836,-0.10810380707552944
0,17,0,0,0,0.021826416942098175,-0.007895703268453912,-0.10797527237115927
0,18,0,0,0,0.021826416942098175,-0.007895703268453912,-0.10797527237115927
0,19,0,0,0,0.02183253764230628,-0.007712082262210797,-0.1078712204676215
0,20,0,0,0,0.021967193046884565,-0.007565185457216306,-0.10777328926429183
0,21,0,0,0,0.021967193046884565,-0.007565185457216306,-0.10777328926429183
0,22,0,0,0,0.021691761537519894,-0.0077243236626270044,-0.10768147876117026
0,23,0,0,0,0.021740727139184724,-0.0077182029624189,-0.10791406536907822
0,24,0,0,0,0.021740727139184724,-0.0077182029624189,-0.10791406536907822
0,25,0,0,0,0.02168564083731179,-0.007626392459297343,-0.10777940996449993
0,26,0,0,0,0.021728485738768517,-0.007620271759089239,-0.1077304443628351
0,27,0,0,0,0.021838658342514382,-0.007675358060962175,-0.10794466887011873
0,28,0,0,0,0.021838658342514382,-0.007675358060962175,-0.10794466887011873
0,29,0,0,0,0.02168564083731179,-0.007810013465540458,-0.10787734116782961
0,30,0,0,0,0.021808054841473863,-0.007834496266372873,-0.10792018606928633
0,31,0,0,0,0.021808054841473863,-0.007834496266372873,-0.10792018606928633
0,32,0,0,0,0.02191822744521973,-0.007626392459297343,-0.10773656506304322
0,33,0,0,0,0.02173460643897662,-0.007638633859713551,-0.10767535806096218
0,34,0,0,0,0.02173460643897662,-0.007638633859713551,-0.10767535806096218
0,35,0,0,0,0.021808054841473863,-0.007522340555759578,-0.10813441057656996
0,36,0,0,0,0.021905986044803524,-0.007693720161586486,-0.10795691027053496
0,37,0,0,0,0.021905986044803524,-0.007693720161586486,-0.10795691027053496
0,38,0,0,0,0.02178357204064145,-0.00758966825804872,-0.10784061696658098
0,39,0,0,0,0.021630554535438853,-0.007754927163667523,-0.10782837556616479
0,40,0,0,0,0.021630554535438853,-0.007754927163667523,-0.10782837556616479
0,41,0,0,0,0.02183253764230628,-0.007834496266372873,-0.1080364793732403
0,42,0,0,0,0.02178357204064145,-0.007608030358673032,-0.10795691027053496
0,43,0,0,0,0.02178357204064145,-0.007608030358673032,-0.10795691027053496
0,44,0,0,0,0.021820296241890073,-0.007871220467621495,-0.10785285836699718
0,45,0,0,0,0.02162443383523075,-0.007914065369078222,-0.10780389276533235
0,46,0,0,0,0.02162443383523075,-0.006347166115803648,-0.10801811727261598
0,47,0,0,0,0.021985555147508877,-0.007418288652221815,-0.10801811727261598
0,48,0,0,0,0.02166115803647937,-0.007754927163667523,-0.10775492716366752
0,49,0,0,0,0.021820296241890073,-0.007583547557840617,-0.10780389276533235
0,50,0,0,0,0.0218692618435549,-0.007840616966580977,-0.10796915167095116
0,51,0,0,0,0.02178357204064145,-0.007614151058881136,-0.1078834618680377
0,52,0,0,0,0.02166115803647937,-0.007571306157424409,-0.10813441057656996
0,53,0,0,0,0.021691761537519894,-0.00758966825804872,-0.10803035867303219
0,54,0,0,0,0.0218631411433468,-0.00758966825804872,-0.1078712204676215
0,55,0,0,0,0.02162443383523075,-0.007736565063043212,-0.10809768637532133
0,56,0,0,0,0.02162443383523075,-0.007736565063043212,-0.10809768637532133
0,57,0,0,0,0.02183253764230628,-0.007877341167829599,-0.10810992777573754
0,58,0,0,0,0.02183253764230628,-0.0077426857632513155,-0.10796303097074304
0,59,0,0,0,0.021777451340433344,-0.007540702656383891,-0.10767535806096218
0,60,0,0,0,0.021875382543763006,-0.007712082262210797,-0.10790794466887013
0,61,0,0,0,0.02164279593585506,-0.008011996572407884,-0.10797527237115927
0,62,0,0,0,0.021740727139184724,-0.007565185457216306,-0.10766311666054598
0,63,0,0,0,0.02175296853960093,-0.007614151058881136,-0.10793242746970252
0,64,0,0,0,0.021771330640225243,-0.0076692373607540705,-0.10792630676949444
0,65,0,0,0,0.02196107234667646,-0.007620271759089239,-0.1078834618680377
0,66,0,0,0,0.021979434447300772,-0.0077182029624189,-0.10783449626637287
0,67,0,0,0,0.02188150324397111,-0.007761047863875628,-0.10757742685763252
0,68,0,0,0,0.021979434447300772,-0.007791651364916147,-0.10785285836699718
0,69,0,0,0,0.02175296853960093,-0.007656995960337863,-0.10809768637532133
0,70,0,0,0,0.021746847839392826,-0.0076875994613783815,-0.10778553066470804
0,71,0,0,0,0.021746847839392826,-0.0076875994613783815,-0.10778553066470804
0,72,0,0,0,0.021746847839392826,-0.0077426857632513155,-0.10810992777573754
0,73,0,0,0,0.021740727139184724,-0.007528461255967683,-0.10823846248010774
0,74,0,0,0,0.021777451340433344,-0.007754927163667523,-0.10795691027053496
