values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05102827763496144,-0.03245195250336638,-0.1133492471538744
0,1,0,0,0,0.05097931203329661,-0.032715142612314854,-0.11353898886032562
0,2,0,0,0,0.05089362223038315,-0.03222548659566654,-0.11332476435304199
0,3,0,0,0,0.05089362223038315,-0.03222548659566654,-0.11332476435304199
0,4,0,0,0,0.05087526012975885,-0.03233565919941241,-0.11325131595054475
0,5,0,0,0,0.05085689802913453,-0.03242746970253397,-0.11327579875137717
0,6,0,0,0,0.0508018117272616,-0.032421349002325864,-0.11331864365283388
0,7,0,0,0,0.05089362223038315,-0.03253764230627984,-0.11315338474721508
0,8,0,0,0,0.05088750153017505,-0.032745746113355366,-0.11344717835720405
0,9,0,0,0,0.05093034643163178,-0.03249479740482311,-0.1131717468478394
0,10,0,0,0,0.05107724323662627,-0.03259272860815277,-0.1133614885542906
0,11,0,0,0,0.050807932427469706,-0.032757987513771576,-0.11330028155220957
0,12,0,0,0,0.05075896682580487,-0.03220712449504223,-0.11334312645366632
0,13,0,0,0,0.05088750153017505,-0.0326416942098176,-0.11354510956053372
0,14,0,0,0,0.05088750153017505,-0.03259272860815277,-0.1134961439588689
0,15,0,0,0,0.05088750153017505,-0.03259272860815277,-0.1134961439588689
0,16,0,0,0,0.05110172603745868,-0.03256824580732036,-0.11360019586240666
0,17,0,0,0,0.05110172603745868,-0.03241522830211776,-0.11360631656261477
0,18,0,0,0,0.05098543273350471,-0.032274452197331376,-0.11344105765699597
0,19,0,0,0,0.05086301872934264,-0.032629452809401396,-0.11322683314971234
0,20,0,0,0,0.05089974293059126,-0.03253764230627984,-0.11342269555637166
0,21,0,0,0,0.05119965724078834,-0.03254376300648794,-0.11360631656261477
0,22,0,0,0,0.05098543273350471,-0.03251315950544743,-0.11346554045782838
0,23,0,0,0,0.05082017382788591,-0.03228057289753948,-0.11325743665075286
0,24,0,0,0,0.05097319133308851,-0.032402986901701555,-0.11343493695678786
0,25,0,0,0,0.05090586363079937,-0.03255600440690415,-0.11350838535928512
0,26,0,0,0,0.05090586363079937,-0.03254376300648794,-0.1136614028644877
0,27,0,0,0,0.05093646713183988,-0.03249479740482311,-0.1133492471538744
0,28,0,0,0,0.05078344962663729,-0.03246419390378259,-0.11339821275553923
0,29,0,0,0,0.05090586363079937,-0.03231117639858,-0.11326355735096094
0,30,0,0,0,0.05090586363079937,-0.03231117639858,-0.11326355735096094
0,31,0,0,0,0.050911984331007465,-0.032519280205655525,-0.11355123026074183
0,32,0,0,0,0.05088750153017505,-0.03253764230627984,-0.11353286816011751
0,33,0,0,0,0.05089362223038315,-0.03232341779899621,-0.1132023503488799
0,34,0,0,0,0.05089974293059126,-0.032433590402742074,-0.11357571306157424
0,35,0,0,0,0.050911984331007465,-0.032421349002325864,-0.11350838535928512
0,36,0,0,0,0.050942587832047984,-0.03272126331252295,-0.11330640225241768
0,37,0,0,0,0.05097931203329661,-0.0324703146039907,-0.11353898886032562
0,38,0,0,0,0.05070388052393193,-0.032562125107112254,-0.11341657485616355
0,39,0,0,0,0.051052760435793855,-0.03242746970253397,-0.11345941975762026
0,40,0,0,0,0.050850777328926434,-0.0326416942098176,-0.11323907455012854
0,41,0,0,0,0.05083853592851022,-0.032286693597747586,-0.11344717835720405
0,42,0,0,0,0.05083853592851022,-0.032286693597747586,-0.1131717468478394
0,43,0,0,0,0.05098543273350471,-0.032604970008568976,-0.1131717468478394
0,44,0,0,0,0.05134655404578283,-0.0324764353041988,-0.11353898886032562
0,45,0,0,0,0.05093646713183988,-0.03240910760190966,-0.1135267474599094
0,46,0,0,0,0.05082017382788591,-0.03256824580732036,-0.11328804015179336
0,47,0,0,0,0.05107112253641817,-0.0324764353041988,-0.11338597135512303
0,48,0,0,0,0.05091810503121556,-0.032390745501285345,-0.11323907455012854
0,49,0,0,0,0.050924225731423675,-0.032531521606071735,-0.11353286816011751
0,50,0,0,0,0.050942587832047984,-0.032402986901701555,-0.11354510956053372
0,51,0,0,0,0.05105888113600195,-0.032445831803158284,-0.11329416085200147
0,52,0,0,0,0.050967070632880404,-0.03276410821397968,-0.11345329905741217
0,53,0,0,0,0.05093646713183988,-0.03245195250336638,-0.11346554045782838
0,54,0,0,0,0.05091810503121556,-0.03234790059982862,-0.11347166115803649
0,55,0,0,0,0.05082017382788591,-0.03284979801689313,-0.11344105765699597
0,56,0,0,0,0.05082017382788591,-0.03284979801689313,-0.11344105765699597
0,57,0,0,0,0.05107112253641817,-0.03249479740482311,-0.11342269555637166
0,58,0,0,0,0.050850777328926434,-0.032800832415228305,-0.11335536785408251
0,59,0,0,0,0.050991553433712825,-0.032562125107112254,-0.11337985065491492
0,60,0,0,0,0.05093034643163178,-0.03234177989962052,-0.1134900232586608
0,61,0,0,0,0.05078344962663729,-0.032421349002325864,-0.11355123026074183
0,62,0,0,0,0.05108948463704248,-0.03288040151793365,-0.11339821275553923
0,63,0,0,0,0.05087526012975885,-0.0324764353041988,-0.1135145060594932
0,64,0,0,0,0.05104663973558575,-0.03241522830211776,-0.11354510956053372
0,65,0,0,0,0.050850777328926434,-0.03235402130003672,-0.11379605826906598
0,66,0,0,0,0.050942587832047984,-0.03254376300648794,-0.11362467866323907
0,67,0,0,0,0.05100379483412902,-0.03252540090586363,-0.11341657485616355
0,68,0,0,0,0.05090586363079937,-0.03254988370669605,-0.11343493695678786
0,69,0,0,0,0.05102827763496144,-0.03239686620149345,-0.11342881625657975
0,70,0,0,0,0.05087526012975885,-0.03258048720773656,-0.1136920063655282
0,71,0,0,0,0.05087526012975885,-0.03258048720773656,-0.1136920063655282
0,72,0,0,0,0.05090586363079937,-0.03259272860815277,-0.11341045415595544
0,73,0,0,0,0.051150691639123516,-0.032562125107112254,-0.11353286816011751
0,74,0,0,0,0.05113845023870731,-0.032574366507528464,-0.11341657485616355
