values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02834496266372873,-0.02908556738890929,-0.10325621251071122
0,1,0,0,0,0.02834496266372873,-0.02908556738890929,-0.10325621251071122
0,2,0,0,0,0.028142979556861302,-0.029189619292447056,-0.10306647080426001
0,3,0,0,0,0.02809401395519647,-0.029299791896192924,-0.10306647080426001
0,4,0,0,0,0.02809401395519647,-0.029299791896192924,-0.10306647080426001
0,5,0,0,0,0.028191945158526133,-0.0292630676949443,-0.10314603990696536
0,6,0,0,0,0.028302117762272004,-0.029232464193903785,-0.10302974660301138
0,7,0,0,0,0.028302117762272004,-0.029232464193903785,-0.10302974660301138
0,8,0,0,0,0.02852246296976374,-0.029250826294528093,-0.10325621251071122
0,9,0,0,0,0.028467376667890808,-0.029275309095360507,-0.1030603501040519
0,10,0,0,0,0.028467376667890808,-0.029275309095360507,-0.1030603501040519
0,11,0,0,0,0.028216427959358553,-0.029232464193903785,-0.10323172970987882
0,12,0,0,0,0.028240910760190967,-0.0292630676949443,-0.10299302240176275
0,13,0,0,0,0.028240910760190967,-0.0292630676949443,-0.10299302240176275
0,14,0,0,0,0.028142979556861302,-0.029281429795568616,-0.10312155710613294
0,15,0,0,0,0.02815522095727751,-0.029097808789325497,-0.10316440200758967
0,16,0,0,0,0.028253152160607177,-0.029103929489533602,-0.10295629820051413
0,17,0,0,0,0.028253152160607177,-0.029103929489533602,-0.10295629820051413
0,18,0,0,0,0.02836332476435304,-0.029379360998898273,-0.10293793609988984
0,19,0,0,0,0.028240910760190967,-0.029452809401395517,-0.10333578161341657
0,20,0,0,0,0.028240910760190967,-0.029452809401395517,-0.10333578161341657
0,21,0,0,0,0.02851634226955564,-0.029244705594319992,-0.10317052270779777
0,22,0,0,0,0.028271514261231485,-0.029171257191822748,-0.10331129881258416
0,23,0,0,0,0.028271514261231485,-0.029171257191822748,-0.10331129881258416
0,24,0,0,0,0.028173583057901824,-0.029024360386828253,-0.10312155710613294
0,25,0,0,0,0.028253152160607177,-0.029367119598482067,-0.10318888480842207
0,26,0,0,0,0.028253152160607177,-0.029367119598482067,-0.10318888480842207
0,27,0,0,0,0.028142979556861302,-0.029409964499938795,-0.10315216060717347
0,28,0,0,0,0.028124617456236994,-0.029171257191822748,-0.10301138450238707
0,29,0,0,0,0.028124617456236994,-0.029171257191822748,-0.10301138450238707
0,30,0,0,0,0.028161341657485617,-0.02953237850410087,-0.10329293671195985
0,31,0,0,0,0.028179703758109926,-0.02935487819806586,-0.10332354021300036
0,32,0,0,0,0.028179703758109926,-0.02935487819806586,-0.10332354021300036
0,33,0,0,0,0.028124617456236994,-0.02934875749785775,-0.10333578161341657
0,34,0,0,0,0.028289876361855797,-0.0292569469947362,-0.10316440200758967
0,35,0,0,0,0.028289876361855797,-0.02913453299057412,-0.10309707430530053
0,36,0,0,0,0.02832660056310442,-0.02913453299057412,-0.10309707430530053
0,37,0,0,0,0.028497980168931326,-0.02922022279348758,-0.10313991920675725
0,38,0,0,0,0.028485738768515116,-0.02912229159015791,-0.1032072469090464
0,39,0,0,0,0.028485738768515116,-0.02912229159015791,-0.1032072469090464
0,40,0,0,0,0.028369445464561143,-0.029189619292447056,-0.10296853960093036
0,41,0,0,0,0.028106255355612682,-0.029171257191822748,-0.10317052270779777
0,42,0,0,0,0.028106255355612682,-0.029171257191822748,-0.10317052270779777
0,43,0,0,0,0.028271514261231485,-0.029416085200146897,-0.1032378504100869
0,44,0,0,0,0.02816746235769372,-0.029324274697025338,-0.10313991920675725
0,45,0,0,0,0.02816746235769372,-0.029324274697025338,-0.10313991920675725
0,46,0,0,0,0.028222548659566655,-0.029140653690782226,-0.10302974660301138
0,47,0,0,0,0.027953237850410085,-0.029244705594319992,-0.10295017750030604
0,48,0,0,0,0.027953237850410085,-0.029244705594319992,-0.10295017750030604
0,49,0,0,0,0.02827763496143959,-0.029189619292447056,-0.10308483290488432
0,50,0,0,0,0.02836332476435304,-0.029275309095360507,-0.10321336760925451
0,51,0,0,0,0.02836332476435304,-0.029275309095360507,-0.10321336760925451
0,52,0,0,0,0.028308238462480106,-0.029079446688701188,-0.10323172970987882
0,53,0,0,0,0.02839392826539356,-0.02915901579140654,-0.10313991920675725
0,54,0,0,0,0.028271514261231485,-0.02930591259640103,-0.1029073325988493
0,55,0,0,0,0.028271514261231485,-0.02930591259640103,-0.1029073325988493
0,56,0,0,0,0.028283755661647692,-0.029005998286203944,-0.10286448769739258
0,57,0,0,0,0.028449014567266496,-0.029269188395152405,-0.1032378504100869
0,58,0,0,0,0.028449014567266496,-0.029269188395152405,-0.1032378504100869
0,59,0,0,0,0.028338841963520628,-0.02898763618557963,-0.10308483290488432
0,60,0,0,0,0.028106255355612682,-0.029116170889949812,-0.10309707430530053
0,61,0,0,0,0.028106255355612682,-0.029116170889949812,-0.10309707430530053
0,62,0,0,0,0.028142979556861302,-0.02939772309952259,-0.10288897049822501
0,63,0,0,0,0.028112376055820787,-0.029324274697025338,-0.10318276410821399
0,64,0,0,0,0.028112376055820787,-0.029324274697025338,-0.10318276410821399
0,65,0,0,0,0.02818582445831803,-0.029146774390990327,-0.10327457461133553
0,66,0,0,0,0.028357204064144936,-0.029293671195984822,-0.10299302240176275
0,67,0,0,0,0.028357204064144936,-0.029293671195984822,-0.10299302240176275
0,68,0,0,0,0.028271514261231485,-0.029146774390990327,-0.1032072469090464
0,69,0,0,0,0.02837556616476925,-0.02919573999265516,-0.10308483290488432
0,70,0,0,0,0.02837556616476925,-0.02919573999265516,-0.10308483290488432
0,71,0,0,0,0.028198065858734238,-0.02906720528828498,-0.10317664340800588
0,72,0,0,0,0.02832660056310442,-0.029097808789325497,-0.10305422940384379
0,73,0,0,0,0.02832660056310442,-0.029097808789325497,-0.10305422940384379
0,74,0,0,0,0.028112376055820787,-0.029520137103684663,-0.10324397111029501
