values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022560900967070634,-0.024317541926796426,-0.11183131350226465
0,1,0,0,0,0.022511935365405803,-0.024121679520137104,-0.11187415840372139
0,2,0,0,0,0.022511935365405803,-0.024121679520137104,-0.11187415840372139
0,3,0,0,0,0.022358917860203206,-0.0239564206145183,-0.11175786509976741
0,4,0,0,0,0.022377279960827518,-0.024152283021177622,-0.11179458930101605
0,5,0,0,0,0.022377279960827518,-0.024152283021177622,-0.11179458930101605
0,6,0,0,0,0.02247521116415718,-0.024342024727628843,-0.11178846860080793
0,7,0,0,0,0.022285469457705962,-0.02391969641326968,-0.11190476190476191
0,8,0,0,0,0.02208960705104664,-0.02437262822866936,-0.11185579630309708
0,9,0,0,0,0.02208960705104664,-0.02437262822866936,-0.11185579630309708
0,10,0,0,0,0.022401762761659935,-0.024250214224507283,-0.11190476190476191
0,11,0,0,0,0.02229771085812217,-0.024268576325131595,-0.11170889949810259
0,12,0,0,0,0.02229771085812217,-0.024268576325131595,-0.11170889949810259
0,13,0,0,0,0.022432366262700454,-0.024286938425755904,-0.11177010650018362
0,14,0,0,0,0.022414004162076142,-0.02432366262700453,-0.11188027910392948
0,15,0,0,0,0.022414004162076142,-0.02432366262700453,-0.11188027910392948
0,16,0,0,0,0.02239564206145183,-0.02409719671930469,-0.11184355490268087
0,17,0,0,0,0.022389521361243725,-0.024078834618680378,-0.11202105520871589
0,18,0,0,0,0.022389521361243725,-0.024078834618680378,-0.11202105520871589
0,19,0,0,0,0.02252417676582201,-0.02440323172970988,-0.11199045170767537
0,20,0,0,0,0.0221875382543763,-0.02409719671930469,-0.11167217529685396
0,21,0,0,0,0.0221875382543763,-0.02409719671930469,-0.11167217529685396
0,22,0,0,0,0.02238340066103562,-0.02426245562492349,-0.11165381319622965
0,23,0,0,0,0.02224874525645734,-0.02438486962908557,-0.11165993389643776
0,24,0,0,0,0.02224874525645734,-0.02438486962908557,-0.11165993389643776
0,25,0,0,0,0.02238340066103562,-0.024342024727628843,-0.11182519280205656
0,26,0,0,0,0.022303831558330274,-0.024158403721385727,-0.11177010650018362
0,27,0,0,0,0.022303831558330274,-0.024158403721385727,-0.11168441669727017
0,28,0,0,0,0.022285469457705962,-0.02413392092055331,-0.11168441669727017
0,29,0,0,0,0.022420124862284247,-0.02424409352429918,-0.11188027910392948
0,30,0,0,0,0.022340555759578894,-0.02421349002325866,-0.11155588199289998
0,31,0,0,0,0.022340555759578894,-0.02421349002325866,-0.11155588199289998
0,32,0,0,0,0.022358917860203206,-0.024158403721385727,-0.11190476190476191
0,33,0,0,0,0.022285469457705962,-0.024189007222426246,-0.1119170033051781
0,34,0,0,0,0.022285469457705962,-0.024189007222426246,-0.1119170033051781
0,35,0,0,0,0.02223650385604113,-0.02418288652221814,-0.11217407271391848
0,36,0,0,0,0.022462969763740973,-0.02448892153262333,-0.1118925205043457
0,37,0,0,0,0.022462969763740973,-0.02448892153262333,-0.1118925205043457
0,38,0,0,0,0.022377279960827518,-0.024280817725547802,-0.11187415840372139
0,39,0,0,0,0.022640470069775983,-0.024091076019096585,-0.1117517443995593
0,40,0,0,0,0.022640470069775983,-0.024091076019096585,-0.1117517443995593
0,41,0,0,0,0.02226710735708165,-0.02426245562492349,-0.1120761415105888
0,42,0,0,0,0.02260374586852736,-0.02409719671930469,-0.11208226221079691
0,43,0,0,0,0.022518056065613905,-0.02439099032929367,-0.11201493450850777
0,44,0,0,0,0.022518056065613905,-0.02439099032929367,-0.11201493450850777
0,45,0,0,0,0.022260986656873545,-0.024084955318888483,-0.11195372750642674
0,46,0,0,0,0.022346676459787,-0.02418288652221814,-0.11176398579997551
0,47,0,0,0,0.022346676459787,-0.02418288652221814,-0.11176398579997551
0,48,0,0,0,0.02252417676582201,-0.02435426612804505,-0.1115742440935243
0,49,0,0,0,0.022205900355000613,-0.02417676582201004,-0.11211286571183743
0,50,0,0,0,0.022205900355000613,-0.02417676582201004,-0.11211286571183743
0,51,0,0,0,0.022254865956665443,-0.024201248622842453,-0.11170277879789448
0,52,0,0,0,0.022487452564573386,-0.023944179214102093,-0.11162320969518913
0,53,0,0,0,0.022487452564573386,-0.023944179214102093,-0.11162320969518913
0,54,0,0,0,0.022193658954584406,-0.024158403721385727,-0.1118986412045538
0,55,0,0,0,0.02242624556249235,-0.024201248622842453,-0.11190476190476191
0,56,0,0,0,0.02242624556249235,-0.024201248622842453,-0.11190476190476191
0,57,0,0,0,0.022456849063532867,-0.02418288652221814,-0.11196596890684293
0,58,0,0,0,0.022450728363324766,-0.02412780022034521,-0.11180683070143224
0,59,0,0,0,0.022450728363324766,-0.02412780022034521,-0.11180683070143224
0,60,0,0,0,0.022224262455624925,-0.024378748928877463,-0.11176398579997551
0,61,0,0,0,0.022450728363324766,-0.024427714530542294,-0.11184967560288897
0,62,0,0,0,0.022450728363324766,-0.024084955318888483,-0.11182519280205656
0,63,0,0,0,0.02240788346186804,-0.024084955318888483,-0.11182519280205656
0,64,0,0,0,0.022389521361243725,-0.024280817725547802,-0.11201493450850777
0,65,0,0,0,0.022371159260619413,-0.02390745501285347,-0.11165993389643776
0,66,0,0,0,0.022371159260619413,-0.02390745501285347,-0.11165993389643776
0,67,0,0,0,0.02239564206145183,-0.0239564206145183,-0.11175786509976741
0,68,0,0,0,0.022487452564573386,-0.024366507528461256,-0.11181907210184845
0,69,0,0,0,0.022487452564573386,-0.024366507528461256,-0.11181907210184845
0,70,0,0,0,0.022322193658954582,-0.024201248622842453,-0.11165381319622965
0,71,0,0,0,0.02236503856041131,-0.024219610723466765,-0.11195984820663485
0,72,0,0,0,0.02236503856041131,-0.024219610723466765,-0.11195984820663485
0,73,0,0,0,0.02242624556249235,-0.024023748316807442,-0.1119170033051781
0,74,0,0,0,0.02249357326478149,-0.024207369323050558,-0.1118619170033052
