values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04591749296119476,-0.004982249969396499,-0.11798873791161708
0,1,0,0,0,0.046125596768270286,-0.005453543885420492,-0.1181846003182764
0,2,0,0,0,0.04593585506181907,-0.005196474476680132,-0.11800097931203331
0,3,0,0,0,0.04593585506181907,-0.005196474476680132,-0.11800097931203331
0,4,0,0,0,0.045954217162443384,-0.0052148365773044434,-0.11793977230995226
0,5,0,0,0,0.0459786999632758,-0.005165870975639613,-0.11792753090953605
0,6,0,0,0,0.045966458562859594,-0.004982249969396499,-0.11800710001224139
0,7,0,0,0,0.045966458562859594,-0.004982249969396499,-0.11800710001224139
0,8,0,0,0,0.04596033786265148,-0.0051781123760558205,-0.11851511812951401
0,9,0,0,0,0.045899130860570445,-0.0051781123760558205,-0.11819072101848452
0,10,0,0,0,0.045899130860570445,-0.0051781123760558205,-0.11819072101848452
0,11,0,0,0,0.04599706206390011,-0.005227077977720651,-0.11781123760558207
0,12,0,0,0,0.0458195617578651,-0.00503121557106133,-0.11792753090953605
0,13,0,0,0,0.0458195617578651,-0.00503121557106133,-0.11792753090953605
0,14,0,0,0,0.046052148365773045,-0.0052331986779287545,-0.1181846003182764
0,15,0,0,0,0.046082751866813564,-0.005116905373974782,-0.11811115191577917
0,16,0,0,0,0.046082751866813564,-0.005116905373974782,-0.11779899620516587
0,17,0,0,0,0.046094993267229774,-0.0048965601664830456,-0.11779899620516587
0,18,0,0,0,0.045941975762027173,-0.005220957277512548,-0.11795201371036848
0,19,0,0,0,0.04600318276410821,-0.00500061207002081,-0.11785408250703881
0,20,0,0,0,0.04600318276410821,-0.00500061207002081,-0.11785408250703881
0,21,0,0,0,0.04583180315828131,-0.0052148365773044434,-0.11827029012118986
0,22,0,0,0,0.04593585506181907,-0.005184233076263925,-0.11775615130370913
0,23,0,0,0,0.04593585506181907,-0.005184233076263925,-0.11775615130370913
0,24,0,0,0,0.045580854449749054,-0.005294405680009793,-0.11798873791161708
0,25,0,0,0,0.0461439588688946,-0.0051597502754315095,-0.11792141020932793
0,26,0,0,0,0.0461439588688946,-0.0051597502754315095,-0.11792141020932793
0,27,0,0,0,0.045966458562859594,-0.005294405680009793,-0.1180132207124495
0,28,0,0,0,0.04577671685640837,-0.005227077977720651,-0.11798873791161708
0,29,0,0,0,0.04577671685640837,-0.005227077977720651,-0.11798873791161708
0,30,0,0,0,0.045899130860570445,-0.0052331986779287545,-0.11795201371036848
0,31,0,0,0,0.046039906965356835,-0.005074060472518056,-0.11825192802056554
0,32,0,0,0,0.046039906965356835,-0.005074060472518056,-0.11825192802056554
0,33,0,0,0,0.04592973436161097,-0.005245440078344963,-0.1178479618068307
0,34,0,0,0,0.04585628595911372,-0.005220957277512548,-0.11814175541681968
0,35,0,0,0,0.04585628595911372,-0.005220957277512548,-0.11814175541681968
0,36,0,0,0,0.04585016525890562,-0.0052331986779287545,-0.11786632390745502
0,37,0,0,0,0.04588688946015424,-0.00503121557106133,-0.11770106500183622
0,38,0,0,0,0.04574611335536786,-0.005110784673766679,-0.11785408250703881
0,39,0,0,0,0.04574611335536786,-0.005110784673766679,-0.11785408250703881
0,40,0,0,0,0.04602766556494063,-0.005104663973558575,-0.11803158281307383
0,41,0,0,0,0.0459725792630677,-0.005116905373974782,-0.11784184110662259
0,42,0,0,0,0.0459725792630677,-0.005116905373974782,-0.11784184110662259
0,43,0,0,0,0.04599094136369201,-0.0051230260741828865,-0.11797649651120087
0,44,0,0,0,0.04577671685640837,-0.005171991675847717,-0.11786632390745502
0,45,0,0,0,0.04577671685640837,-0.005171991675847717,-0.11786632390745502
0,46,0,0,0,0.046125596768270286,-0.0053862161831313505,-0.11767658220100378
0,47,0,0,0,0.04599094136369201,-0.005190353776472029,-0.11806830701432244
0,48,0,0,0,0.04599094136369201,-0.005190353776472029,-0.11806830701432244
0,49,0,0,0,0.04572163055453544,-0.005227077977720651,-0.11815399681723589
0,50,0,0,0,0.045911372260986655,-0.005380095482923246,-0.11803158281307383
0,51,0,0,0,0.04600318276410821,-0.005239319378136859,-0.11760925449871465
0,52,0,0,0,0.04573387195495164,-0.0051597502754315095,-0.11786020320724691
0,53,0,0,0,0.0459725792630677,-0.005202595176888236,-0.11803770351328191
0,54,0,0,0,0.04577059615620027,-0.005147508875015302,-0.11807442771453054
0,55,0,0,0,0.046137838168686496,-0.005318888480842209,-0.11787856530787122
0,56,0,0,0,0.04602766556494063,-0.005276043579385482,-0.1179948586118252
0,57,0,0,0,0.04602766556494063,-0.005300526380217897,-0.11798261721140899
0,58,0,0,0,0.045941975762027173,-0.005135267474599094,-0.11794589301016037
0,59,0,0,0,0.04599706206390011,-0.00533725058146652,-0.11810503121557106
0,60,0,0,0,0.04611335536785408,-0.005055698371893744,-0.11830089362223037
0,61,0,0,0,0.046039906965356835,-0.005410698983963765,-0.11798873791161708
0,62,0,0,0,0.046039906965356835,-0.005410698983963765,-0.11789692740849553
0,63,0,0,0,0.04585628595911372,-0.005227077977720651,-0.11789692740849553
0,64,0,0,0,0.045697147753703024,-0.005049577671685641,-0.11816623821765211
0,65,0,0,0,0.04593585506181907,-0.0053494919818827275,-0.1178479618068307
0,66,0,0,0,0.045893010160362346,-0.005190353776472029,-0.11797037581099276
0,67,0,0,0,0.04608887256702167,-0.004982249969396499,-0.11790304810870364
0,68,0,0,0,0.045954217162443384,-0.005165870975639613,-0.11786020320724691
0,69,0,0,0,0.045795078957032685,-0.005116905373974782,-0.11808666911494674
0,70,0,0,0,0.04600318276410821,-0.005416819684171869,-0.11801934141265762
0,71,0,0,0,0.046180683070143225,-0.005043456971477537,-0.11792141020932793
0,72,0,0,0,0.04594809646223528,-0.005239319378136859,-0.11786020320724691
0,73,0,0,0,0.045893010160362346,-0.0052148365773044434,-0.1179948586118252
0,74,0,0,0,0.04576447545599217,-0.005098543273350471,-0.11798261721140899
