values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05298078100134655,-0.02286693597747582,-0.11563838903170523
0,1,0,0,0,0.05275431509364671,-0.023019953482678417,-0.11577916513649163
0,2,0,0,0,0.052895091198433095,-0.02317909168808912,-0.11558330272983228
0,3,0,0,0,0.052895091198433095,-0.02317909168808912,-0.11558330272983228
0,4,0,0,0,0.05280940139551965,-0.022658832170400295,-0.11555269922879177
0,5,0,0,0,0.05286448769739258,-0.022995470681846004,-0.11558942343004039
0,6,0,0,0,0.05271147019218999,-0.02303831558330273,-0.11539356102338108
0,7,0,0,0,0.05271147019218999,-0.02303831558330273,-0.11539356102338108
0,8,0,0,0,0.052607418288652216,-0.0229893499816379,-0.11515485371526502
0,9,0,0,0,0.05276655649406292,-0.022579263067694942,-0.11530787122046762
0,10,0,0,0,0.05276655649406292,-0.022579263067694942,-0.11530787122046762
0,11,0,0,0,0.05262578038927653,-0.02295262578038928,-0.11539356102338108
0,12,0,0,0,0.052650263190108945,-0.02295262578038928,-0.11561390623087282
0,13,0,0,0,0.052650263190108945,-0.02295262578038928,-0.11561390623087282
0,14,0,0,0,0.05295629820051414,-0.022836332476435302,-0.11550373362712693
0,15,0,0,0,0.052778797894479125,-0.02305667768392704,-0.1154364059248378
0,16,0,0,0,0.052778797894479125,-0.02305667768392704,-0.1154364059248378
0,17,0,0,0,0.052748194393438606,-0.023081160484759455,-0.11535683682213245
0,18,0,0,0,0.05266862529073326,-0.02305667768392704,-0.11539968172358919
0,19,0,0,0,0.05266862529073326,-0.02305667768392704,-0.11539968172358919
0,20,0,0,0,0.05259517688823602,-0.023117884686008082,-0.11550373362712693
0,21,0,0,0,0.05246664218386583,-0.02295874648059738,-0.11552209572775125
0,22,0,0,0,0.05246664218386583,-0.02295874648059738,-0.11552209572775125
0,23,0,0,0,0.05255845268698739,-0.022940384379973068,-0.11540580242379728
0,24,0,0,0,0.05295017750030604,-0.022707797772065125,-0.11573632023503488
0,25,0,0,0,0.05277267719427102,-0.022836332476435302,-0.11569959603378625
0,26,0,0,0,0.05277267719427102,-0.022836332476435302,-0.11569959603378625
0,27,0,0,0,0.05276655649406292,-0.022842453176643407,-0.11540580242379728
0,28,0,0,0,0.05263802178969275,-0.022897539478516343,-0.11519157791651365
0,29,0,0,0,0.05263802178969275,-0.022897539478516343,-0.11519157791651365
0,30,0,0,0,0.05271147019218999,-0.022940384379973068,-0.11590157914065369
0,31,0,0,0,0.05275431509364671,-0.022842453176643407,-0.11541192312400539
0,32,0,0,0,0.05275431509364671,-0.022842453176643407,-0.11541192312400539
0,33,0,0,0,0.05285836699718448,-0.022854694577059614,-0.11550985432733504
0,34,0,0,0,0.05280940139551965,-0.023050556983718936,-0.11557718202962419
0,35,0,0,0,0.05280940139551965,-0.023050556983718936,-0.11557718202962419
0,36,0,0,0,0.053029746603011386,-0.022983229281429797,-0.11554657852858367
0,37,0,0,0,0.052748194393438606,-0.02316685028767291,-0.11552209572775125
0,38,0,0,0,0.052748194393438606,-0.02316685028767291,-0.11552209572775125
0,39,0,0,0,0.052546211286571186,-0.0226710735708165,-0.11558330272983228
0,40,0,0,0,0.05276655649406292,-0.022983229281429797,-0.11555269922879177
0,41,0,0,0,0.05276655649406292,-0.022983229281429797,-0.11539356102338108
0,42,0,0,0,0.05275431509364671,-0.022983229281429797,-0.11539356102338108
0,43,0,0,0,0.05266862529073326,-0.0229893499816379,-0.11530175052025952
0,44,0,0,0,0.052993022401762756,-0.022707797772065125,-0.11548537152650262
0,45,0,0,0,0.052993022401762756,-0.022707797772065125,-0.11548537152650262
0,46,0,0,0,0.05260129758844412,-0.023026074182886522,-0.1154364059248378
0,47,0,0,0,0.052962418900722244,-0.023228057289753946,-0.11547313012608643
0,48,0,0,0,0.052962418900722244,-0.023228057289753946,-0.11547313012608643
0,49,0,0,0,0.05247888358428204,-0.022915901579140655,-0.11533235402130004
0,50,0,0,0,0.05266862529073326,-0.02289141877830824,-0.11532623332109193
0,51,0,0,0,0.05266862529073326,-0.02289141877830824,-0.11532623332109193
0,52,0,0,0,0.05287672909780879,-0.022977108581221692,-0.11579140653690782
0,53,0,0,0,0.052791039294895335,-0.022940384379973068,-0.11567511323295385
0,54,0,0,0,0.052791039294895335,-0.022940384379973068,-0.11567511323295385
0,55,0,0,0,0.052686987391357576,-0.02275064267352185,-0.1156016648304566
0,56,0,0,0,0.05261965968906843,-0.022934263679764966,-0.11575468233565919
0,57,0,0,0,0.05261965968906843,-0.022934263679764966,-0.11575468233565919
0,58,0,0,0,0.05281552209572775,-0.022940384379973068,-0.11546700942587833
0,59,0,0,0,0.0528828497980169,-0.023111763985799977,-0.11562002693108091
0,60,0,0,0,0.0528828497980169,-0.023111763985799977,-0.11562002693108091
0,61,0,0,0,0.052686987391357576,-0.02269555637164892,-0.11544252662504591
0,62,0,0,0,0.05259517688823602,-0.022756763373729956,-0.11558942343004039
0,63,0,0,0,0.052650263190108945,-0.022983229281429797,-0.11549149222671073
0,64,0,0,0,0.052650263190108945,-0.022983229281429797,-0.11549149222671073
0,65,0,0,0,0.05295629820051414,-0.023019953482678417,-0.11555881992899988
0,66,0,0,0,0.052717590892398095,-0.023026074182886522,-0.11558330272983228
0,67,0,0,0,0.052717590892398095,-0.023026074182886522,-0.11558330272983228
0,68,0,0,0,0.05285224629697638,-0.022970987881013587,-0.11572407883461869
0,69,0,0,0,0.05258905618802791,-0.02287917737789203,-0.11557106132941608
0,70,0,0,0,0.05258905618802791,-0.02287917737789203,-0.11557106132941608
0,71,0,0,0,0.052919573999265515,-0.02289141877830824,-0.11582201003794834
0,72,0,0,0,0.05271147019218999,-0.022793487574978576,-0.11547925082629454
0,73,0,0,0,0.05271147019218999,-0.022793487574978576,-0.11547925082629454
0,74,0,0,0,0.052888970498224996,-0.02286693597747582,-0.11562614763128902
