values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012223038315583303,-0.008415962786142735,-0.10763863385971355
0,1,0,0,0,0.012223038315583303,-0.008415962786142735,-0.10763863385971355
0,2,0,0,0,0.012008813808299669,-0.008734239196964134,-0.10750397845513526
0,3,0,0,0,0.012112865711837433,-0.008660790794466886,-0.1072346676459787
0,4,0,0,0,0.012112865711837433,-0.008660790794466886,-0.1072346676459787
0,5,0,0,0,0.01210674501162933,-0.008495531888848084,-0.10758966825804872
0,6,0,0,0,0.012021055208715877,-0.00826294528094014,-0.1074182886522218
0,7,0,0,0,0.012021055208715877,-0.00826294528094014,-0.1074182886522218
0,8,0,0,0,0.012253641816623822,-0.008544497490512915,-0.10758966825804872
0,9,0,0,0,0.012351573019953483,-0.008495531888848084,-0.10740604725180561
0,10,0,0,0,0.012351573019953483,-0.008495531888848084,-0.10740604725180561
0,11,0,0,0,0.012278124617456237,-0.00845880768759946,-0.10748561635451095
0,12,0,0,0,0.012174072713918472,-0.008489411188639981,-0.1073938058513894
0,13,0,0,0,0.012174072713918472,-0.008489411188639981,-0.1073938058513894
0,14,0,0,0,0.012198555514750888,-0.00874648059738034,-0.10764475455992166
0,15,0,0,0,0.012070020810380708,-0.008385359285102216,-0.10746725425388663
0,16,0,0,0,0.012070020810380708,-0.008385359285102216,-0.10746725425388663
0,17,0,0,0,0.012174072713918472,-0.008428204186558942,-0.10747949565430286
0,18,0,0,0,0.012118986412045538,-0.008397600685518423,-0.10747337495409474
0,19,0,0,0,0.012125107112253642,-0.008385359285102216,-0.10760803035867303
0,20,0,0,0,0.012125107112253642,-0.008385359285102216,-0.10760803035867303
0,21,0,0,0,0.012094503611213123,-0.00834251438364549,-0.10729587464805974
0,22,0,0,0,0.012339331619537274,-0.008483290488431878,-0.10725915044681111
0,23,0,0,0,0.012339331619537274,-0.008483290488431878,-0.10725915044681111
0,24,0,0,0,0.012002693108091565,-0.008513893989472396,-0.10747337495409474
0,25,0,0,0,0.012339331619537274,-0.00856898029134533,-0.10745501285347044
0,26,0,0,0,0.012339331619537274,-0.00856898029134533,-0.10745501285347044
0,27,0,0,0,0.012247521116415718,-0.008483290488431878,-0.10761415105888114
0,28,0,0,0,0.012223038315583303,-0.008464928387807564,-0.10739992655159751
0,29,0,0,0,0.012223038315583303,-0.008464928387807564,-0.10739992655159751
0,30,0,0,0,0.01197821030725915,-0.008630187293426368,-0.107075529440568
0,31,0,0,0,0.01223527971599951,-0.008318031582813074,-0.10728975394785163
0,32,0,0,0,0.01223527971599951,-0.008318031582813074,-0.10728975394785163
0,33,0,0,0,0.012192434814542784,-0.008544497490512915,-0.10768147876117026
0,34,0,0,0,0.012137348512669848,-0.00858734239196964,-0.10727139184722731
0,35,0,0,0,0.012137348512669848,-0.00858734239196964,-0.10727139184722731
0,36,0,0,0,0.012143469212877952,-0.008532256090096706,-0.10748561635451095
0,37,0,0,0,0.012308728118496755,-0.008795446199045171,-0.10761415105888114
0,38,0,0,0,0.012308728118496755,-0.008795446199045171,-0.10761415105888114
0,39,0,0,0,0.01218631411433468,-0.008220100379483413,-0.1071061329416085
0,40,0,0,0,0.012198555514750888,-0.008409842085934632,-0.10773656506304322
0,41,0,0,0,0.012406659321826417,-0.008403721385726527,-0.10722242624556248
0,42,0,0,0,0.012406659321826417,-0.008403721385726527,-0.10722242624556248
0,43,0,0,0,0.012057779409964501,-0.008556738890929122,-0.10717346064389766
0,44,0,0,0,0.012118986412045538,-0.008495531888848084,-0.10749785775492718
0,45,0,0,0,0.012118986412045538,-0.008495531888848084,-0.10749785775492718
0,46,0,0,0,0.012100624311421226,-0.008526135389888603,-0.10762027175908924
0,47,0,0,0,0.01208838291100502,-0.008544497490512915,-0.10735708165014077
0,48,0,0,0,0.01208838291100502,-0.008544497490512915,-0.10735708165014077
0,49,0,0,0,0.012076141510588811,-0.008630187293426368,-0.10717346064389766
0,50,0,0,0,0.01226588321704003,-0.008464928387807564,-0.10732647814910026
0,51,0,0,0,0.012247521116415718,-0.008685273595299301,-0.10727751254743542
0,52,0,0,0,0.012155710613294162,-0.008630187293426368,-0.1074182886522218
0,53,0,0,0,0.012210796915167094,-0.008550618190721018,-0.10731423674868405
0,54,0,0,0,0.012118986412045538,-0.008544497490512915,-0.10752234055575957
0,55,0,0,0,0.01218631411433468,-0.008526135389888603,-0.10733871954951646
0,56,0,0,0,0.012002693108091565,-0.008434324886767045,-0.10737544375076509
0,57,0,0,0,0.012002693108091565,-0.008434324886767045,-0.10737544375076509
0,58,0,0,0,0.012155710613294162,-0.00864854939405068,-0.10767535806096218
0,59,0,0,0,0.012057779409964501,-0.008721997796547925,-0.10726527114701923
0,60,0,0,0,0.012161831313502265,-0.008379238584894113,-0.10751621985555146
0,61,0,0,0,0.012259762516831925,-0.008409842085934632,-0.10715509854327335
0,62,0,0,0,0.012229159015791406,-0.008434324886767045,-0.10747949565430286
0,63,0,0,0,0.012223038315583303,-0.008269065981148243,-0.10728363324764353
0,64,0,0,0,0.012223038315583303,-0.008269065981148243,-0.10728363324764353
0,65,0,0,0,0.012229159015791406,-0.008428204186558942,-0.10765699596033787
0,66,0,0,0,0.012198555514750888,-0.00861794589301016,-0.10740604725180561
0,67,0,0,0,0.012149589913086057,-0.008422083486350838,-0.10740604725180561
0,68,0,0,0,0.012174072713918472,-0.008360876484269801,-0.1072285469457706
0,69,0,0,0,0.01218631411433468,-0.008605704492593954,-0.10731423674868405
0,70,0,0,0,0.012155710613294162,-0.008740359897172237,-0.10741216795201372
0,71,0,0,0,0.012247521116415718,-0.008501652589056188,-0.10761415105888114
0,72,0,0,0,0.012223038315583303,-0.008446566287183254,-0.10736932305055698
0,73,0,0,0,0.012155710613294162,-0.008611825192802057,-0.1073938058513894
0,74,0,0,0,0.01197821030725915,-0.008422083486350838,-0.10721018484514629
