values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020057534581956176,-0.027469702533969888,-0.11049088015668992
0,1,0,0,0,0.020308483290488434,-0.02744521973313747,-0.11034398335169544
0,2,0,0,0,0.020308483290488434,-0.02744521973313747,-0.11034398335169544
0,3,0,0,0,0.020326845391112743,-0.027439099032929366,-0.11051536295752233
0,4,0,0,0,0.019861672175296854,-0.027451340433345572,-0.11087648426980046
0,5,0,0,0,0.019861672175296854,-0.027451340433345572,-0.11087648426980046
0,6,0,0,0,0.02012486228424532,-0.027647202840004898,-0.1104419145550251
0,7,0,0,0,0.020247276288407393,-0.02731056432855919,-0.11037458685273596
0,8,0,0,0,0.020247276288407393,-0.02731056432855919,-0.11037458685273596
0,9,0,0,0,0.020039172481331864,-0.02769004774146162,-0.11062553556126822
0,10,0,0,0,0.020345207491737054,-0.02741461623209695,-0.11052760435793856
0,11,0,0,0,0.020345207491737054,-0.02741461623209695,-0.11052760435793856
0,12,0,0,0,0.020014689680499447,-0.02739625413147264,-0.1103011384502387
0,13,0,0,0,0.01997184477904272,-0.027500306035010406,-0.11033786265148733
0,14,0,0,0,0.01997184477904272,-0.027500306035010406,-0.11038070755294405
0,15,0,0,0,0.019898396376545478,-0.02755539233688334,-0.11038070755294405
0,16,0,0,0,0.020112620883829112,-0.02744521973313747,-0.1104480352552332
0,17,0,0,0,0.019702533969886155,-0.027561513037091444,-0.1106071734606439
0,18,0,0,0,0.019702533969886155,-0.027561513037091444,-0.1106071734606439
0,19,0,0,0,0.020118741584037213,-0.027432978332721264,-0.11047251805606562
0,20,0,0,0,0.020051413881748074,-0.02736565063043212,-0.11067450116293305
0,21,0,0,0,0.020051413881748074,-0.02736565063043212,-0.11067450116293305
0,22,0,0,0,0.020222793487574976,-0.027322805728975396,-0.11061941486106011
0,23,0,0,0,0.019996327579875135,-0.027647202840004898,-0.11022156934753335
0,24,0,0,0,0.019996327579875135,-0.027647202840004898,-0.11022156934753335
0,25,0,0,0,0.02014322438486963,-0.02740849553188885,-0.1102766556494063
0,26,0,0,0,0.020026931080915657,-0.027390133431264535,-0.1102644142489901
0,27,0,0,0,0.020026931080915657,-0.027390133431264535,-0.1102644142489901
0,28,0,0,0,0.020284000489656017,-0.02753703023625903,-0.11018484514628472
0,29,0,0,0,0.020216672787366875,-0.027384012731056433,-0.11039906965356835
0,30,0,0,0,0.020216672787366875,-0.027384012731056433,-0.11039906965356835
0,31,0,0,0,0.020075896682580488,-0.02735340923001591,-0.110613294160852
0,32,0,0,0,0.020026931080915657,-0.027481943934386095,-0.11070510466397357
0,33,0,0,0,0.020026931080915657,-0.027481943934386095,-0.11070510466397357
0,34,0,0,0,0.01986779287550496,-0.027488064634594196,-0.11014812094503612
0,35,0,0,0,0.020314603990696536,-0.027151426123148487,-0.1104663973558575
0,36,0,0,0,0.020314603990696536,-0.027151426123148487,-0.11028277634961439
0,37,0,0,0,0.019977965479250827,-0.027451340433345572,-0.11028277634961439
0,38,0,0,0,0.020222793487574976,-0.02735340923001591,-0.11054596645856285
0,39,0,0,0,0.02017994858611825,-0.027543150936467132,-0.11054596645856285
0,40,0,0,0,0.02017994858611825,-0.027543150936467132,-0.11054596645856285
0,41,0,0,0,0.019996327579875135,-0.027322805728975396,-0.11041743175419268
0,42,0,0,0,0.020253396988615495,-0.0274941853348023,-0.11048475945648181
0,43,0,0,0,0.020253396988615495,-0.0274941853348023,-0.11048475945648181
0,44,0,0,0,0.020033051781123763,-0.027347288529807813,-0.11061941486106011
0,45,0,0,0,0.020167707185702044,-0.027451340433345572,-0.11039906965356835
0,46,0,0,0,0.020167707185702044,-0.027451340433345572,-0.11039906965356835
0,47,0,0,0,0.019941241278002203,-0.027524788835842823,-0.11052760435793856
0,48,0,0,0,0.02017382788591015,-0.027384012731056433,-0.11062553556126822
0,49,0,0,0,0.02017382788591015,-0.027384012731056433,-0.11062553556126822
0,50,0,0,0,0.020326845391112743,-0.027292202227934874,-0.11053984575835477
0,51,0,0,0,0.020204431386950668,-0.027543150936467132,-0.11040519035377647
0,52,0,0,0,0.020204431386950668,-0.027543150936467132,-0.11040519035377647
0,53,0,0,0,0.020008568980291346,-0.027512547435426617,-0.11043579385481699
0,54,0,0,0,0.020155465785285837,-0.027402374831680742,-0.11025217284857387
0,55,0,0,0,0.020155465785285837,-0.027402374831680742,-0.11025217284857387
0,56,0,0,0,0.020039172481331864,-0.027665564940629207,-0.1104480352552332
0,57,0,0,0,0.020137103684661525,-0.02722487452564573,-0.1106071734606439
0,58,0,0,0,0.020198310686742563,-0.027402374831680742,-0.11040519035377647
0,59,0,0,0,0.020198310686742563,-0.027402374831680742,-0.11040519035377647
0,60,0,0,0,0.020149345085077732,-0.027279960827518667,-0.11020320724690905
0,61,0,0,0,0.019959603378626515,-0.027347288529807813,-0.11039906965356835
0,62,0,0,0,0.019959603378626515,-0.027347288529807813,-0.11039906965356835
0,63,0,0,0,0.02004529318153997,-0.027347288529807813,-0.11091320847104909
0,64,0,0,0,0.02017382788591015,-0.027488064634594196,-0.11052148365773044
0,65,0,0,0,0.02017382788591015,-0.027488064634594196,-0.11052148365773044
0,66,0,0,0,0.02014322438486963,-0.027677806341045413,-0.11042355245440079
0,67,0,0,0,0.020192189986534458,-0.02735340923001591,-0.11034398335169544
0,68,0,0,0,0.020192189986534458,-0.02735340923001591,-0.11034398335169544
0,69,0,0,0,0.020137103684661525,-0.027390133431264535,-0.11049700085689802
0,70,0,0,0,0.020112620883829112,-0.027279960827518667,-0.11055820785897907
0,71,0,0,0,0.020112620883829112,-0.027279960827518667,-0.11055820785897907
0,72,0,0,0,0.019977965479250827,-0.027567633737299545,-0.11046027665564942
0,73,0,0,0,0.020186069286326356,-0.027475823234177986,-0.11067450116293305
0,74,0,0,0,0.020186069286326356,-0.027475823234177986,-0.11067450116293305
