values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03449014567266495,-0.03572652711470192,-0.09217162443383523
0,1,0,0,0,0.03449014567266495,-0.03572652711470192,-0.09217162443383523
0,2,0,0,0,0.03477169788223773,-0.0356898029134533,-0.0924592973436161
0,3,0,0,0,0.03430652466642184,-0.03605704492593953,-0.09248990084465662
0,4,0,0,0,0.03430652466642184,-0.03605704492593953,-0.09248990084465662
0,5,0,0,0,0.03493083608764842,-0.03595911372260986,-0.09241033174195128
0,6,0,0,0,0.0345758354755784,-0.03570816501407761,-0.09246541804382422
0,7,0,0,0,0.0345758354755784,-0.03570816501407761,-0.09246541804382422
0,8,0,0,0,0.03463092177745134,-0.036179458930101605,-0.0924409352429918
0,9,0,0,0,0.034710490880156694,-0.03597747582323418,-0.09239809034153507
0,10,0,0,0,0.034710490880156694,-0.03597747582323418,-0.09239809034153507
0,11,0,0,0,0.034667645978699965,-0.03593463092177745,-0.09237360754070265
0,12,0,0,0,0.03477169788223773,-0.036179458930101605,-0.09199412412780023
0,13,0,0,0,0.03477169788223773,-0.03600195862406659,-0.09244705594319991
0,14,0,0,0,0.034624801077243236,-0.03600195862406659,-0.09244705594319991
0,15,0,0,0,0.0347227322805729,-0.0358428204186559,-0.09237360754070265
0,16,0,0,0,0.034753335781613416,-0.035891786020320726,-0.09214714163300282
0,17,0,0,0,0.034753335781613416,-0.035891786020320726,-0.09214714163300282
0,18,0,0,0,0.03463092177745134,-0.03581833761782348,-0.09219610723466765
0,19,0,0,0,0.0345635940751622,-0.035879544619904516,-0.09244705594319991
0,20,0,0,0,0.0345635940751622,-0.035879544619904516,-0.09244705594319991
0,21,0,0,0,0.03475945648182152,-0.036050924225731425,-0.0926000734484025
0,22,0,0,0,0.034569714775370304,-0.036148855429061086,-0.09253886644632145
0,23,0,0,0,0.034569714775370304,-0.036148855429061086,-0.09253886644632145
0,24,0,0,0,0.03463704247765945,-0.03583669971844779,-0.09221446933529195
0,25,0,0,0,0.03480230138327824,-0.036038682825315214,-0.09206757253029747
0,26,0,0,0,0.03480230138327824,-0.036038682825315214,-0.09206757253029747
0,27,0,0,0,0.03477781858244583,-0.03616109682947729,-0.09220834863508386
0,28,0,0,0,0.03445954217162443,-0.03602644142489901,-0.09222059003550007
0,29,0,0,0,0.03445954217162443,-0.03602644142489901,-0.09222059003550007
0,30,0,0,0,0.03455135267474599,-0.035952993022401764,-0.0924348145427837
0,31,0,0,0,0.03475945648182152,-0.03570204431386951,-0.09248990084465662
0,32,0,0,0,0.03475945648182152,-0.03570204431386951,-0.09248990084465662
0,33,0,0,0,0.03452074917370547,-0.035910148120945035,-0.09256334924715387
0,34,0,0,0,0.03476557718202962,-0.03593463092177745,-0.09198188272738402
0,35,0,0,0,0.03476557718202962,-0.03575713061574244,-0.09220222793487574
0,36,0,0,0,0.03463092177745134,-0.03575713061574244,-0.09220222793487574
0,37,0,0,0,0.03454523197453789,-0.035995837923858486,-0.09252662504590525
0,38,0,0,0,0.034686008079324274,-0.03578773411678296,-0.09232464193903782
0,39,0,0,0,0.034686008079324274,-0.03578773411678296,-0.09232464193903782
0,40,0,0,0,0.03461255967682703,-0.035904027420736936,-0.09241033174195128
0,41,0,0,0,0.035028767290978084,-0.03581833761782348,-0.0926061941486106
0,42,0,0,0,0.035028767290978084,-0.03581833761782348,-0.0926061941486106
0,43,0,0,0,0.034624801077243236,-0.035751009915534336,-0.09217162443383523
0,44,0,0,0,0.03450238707308116,-0.035910148120945035,-0.09214714163300282
0,45,0,0,0,0.03450238707308116,-0.035910148120945035,-0.09214714163300282
0,46,0,0,0,0.03452074917370547,-0.03594075162198555,-0.09201860692863265
0,47,0,0,0,0.034667645978699965,-0.03594687232219366,-0.09223895213612437
0,48,0,0,0,0.034667645978699965,-0.03594687232219366,-0.09223895213612437
0,49,0,0,0,0.03476557718202962,-0.03606928632635574,-0.09256946994736198
0,50,0,0,0,0.03463092177745134,-0.03608152772677194,-0.09241033174195128
0,51,0,0,0,0.03463092177745134,-0.03608152772677194,-0.09241033174195128
0,52,0,0,0,0.034728852980781,-0.03581221691761537,-0.09215938303341902
0,53,0,0,0,0.03447790427224874,-0.03577549271636675,-0.09197576202717592
0,54,0,0,0,0.03291100501897417,-0.03583057901823969,-0.09240421104174318
0,55,0,0,0,0.034410576569959606,-0.03583057901823969,-0.09240421104174318
0,56,0,0,0,0.03453911127432978,-0.03606928632635574,-0.0922940384379973
0,57,0,0,0,0.034728852980781,-0.035824458318031584,-0.0921165381319623
0,58,0,0,0,0.034728852980781,-0.035824458318031584,-0.0921165381319623
0,59,0,0,0,0.03461255967682703,-0.03587342391969641,-0.09231240053862162
0,60,0,0,0,0.034869629085567386,-0.035695923613661404,-0.09207981393071367
0,61,0,0,0,0.034869629085567386,-0.035695923613661404,-0.09207981393071367
0,62,0,0,0,0.03482066348390256,-0.03583057901823969,-0.09227567633737299
0,63,0,0,0,0.03460031827641082,-0.035904027420736936,-0.09227567633737299
0,64,0,0,0,0.03460031827641082,-0.035904027420736936,-0.09227567633737299
0,65,0,0,0,0.034557473374954094,-0.03586118251928021,-0.09227567633737299
0,66,0,0,0,0.03458807687599461,-0.03597747582323418,-0.09239196964132697
0,67,0,0,0,0.03458807687599461,-0.03597747582323418,-0.09239196964132697
0,68,0,0,0,0.03463092177745134,-0.0358428204186559,-0.0919573999265516
0,69,0,0,0,0.03477781858244583,-0.035879544619904516,-0.0922940384379973
0,70,0,0,0,0.03477781858244583,-0.035879544619904516,-0.0922940384379973
0,71,0,0,0,0.0345758354755784,-0.03614273472885298,-0.09220834863508386
0,72,0,0,0,0.03444730077120823,-0.035904027420736936,-0.09217774513404334
0,73,0,0,0,0.03444730077120823,-0.035904027420736936,-0.09217774513404334
0,74,0,0,0,0.034667645978699965,-0.0358550618190721,-0.09233688333945403
