values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015283388419635205,-0.02369935120577794,-0.1162504590525156
0,1,0,0,0,0.014995715509854327,-0.023723834006610357,-0.1159321826416942
0,2,0,0,0,0.014995715509854327,-0.023723834006610357,-0.1159321826416942
0,3,0,0,0,0.015362957522340556,-0.023791161708899496,-0.115919941241278
0,4,0,0,0,0.015467009425878319,-0.023852368710980537,-0.115919941241278
0,5,0,0,0,0.015467009425878319,-0.023852368710980537,-0.115919941241278
0,6,0,0,0,0.015173215815889337,-0.02387073081160485,-0.11599338964377526
0,7,0,0,0,0.015295629820051415,-0.02400538621618313,-0.11612804504835353
0,8,0,0,0,0.015295629820051415,-0.02400538621618313,-0.11612804504835353
0,9,0,0,0,0.015307871220467622,-0.023846248010772432,-0.1160545966458563
0,10,0,0,0,0.015216060717346064,-0.0236320235034888,-0.11615252784918595
0,11,0,0,0,0.015216060717346064,-0.0236320235034888,-0.11615252784918595
0,12,0,0,0,0.015197698616721753,-0.02372995470681846,-0.11616476924960215
0,13,0,0,0,0.015332354021300038,-0.023827885910148124,-0.11593830334190232
0,14,0,0,0,0.015332354021300038,-0.023827885910148124,-0.11584649283878075
0,15,0,0,0,0.0154364059248378,-0.023931937813685886,-0.11584649283878075
0,16,0,0,0,0.015026319010894846,-0.023852368710980537,-0.11595666544252663
0,17,0,0,0,0.015136491614640715,-0.02384012731056433,-0.1160729587464806
0,18,0,0,0,0.015136491614640715,-0.02384012731056433,-0.1160729587464806
0,19,0,0,0,0.01536907822254866,-0.023723834006610357,-0.11599951034398334
0,20,0,0,0,0.015154853715265027,-0.023901334312645368,-0.11617701065001836
0,21,0,0,0,0.015154853715265027,-0.023901334312645368,-0.11617701065001836
0,22,0,0,0,0.015381319622964868,-0.02391969641326968,-0.11590157914065369
0,23,0,0,0,0.015050801811727263,-0.023882972212021056,-0.11609744154731301
0,24,0,0,0,0.015050801811727263,-0.023882972212021056,-0.11609744154731301
0,25,0,0,0,0.015136491614640715,-0.024054351817847965,-0.11625657975272372
0,26,0,0,0,0.015387440323172972,-0.023962541314726405,-0.11616476924960215
0,27,0,0,0,0.015387440323172972,-0.023962541314726405,-0.11616476924960215
0,28,0,0,0,0.01536907822254866,-0.023772799608275184,-0.11616476924960215
0,29,0,0,0,0.015613906230872813,-0.023607540702656384,-0.11612804504835353
0,30,0,0,0,0.015613906230872813,-0.023607540702656384,-0.11612804504835353
0,31,0,0,0,0.01536907822254866,-0.023827885910148124,-0.11624433835230749
0,32,0,0,0,0.015344595421716244,-0.023809523809523808,-0.11587097563961317
0,33,0,0,0,0.015344595421716244,-0.023809523809523808,-0.11587097563961317
0,34,0,0,0,0.015356836822132453,-0.023815644509731913,-0.11600563104419145
0,35,0,0,0,0.015148733015056922,-0.02382176520994002,-0.11613416574856164
0,36,0,0,0,0.015148733015056922,-0.02387073081160485,-0.1162320969518913
0,37,0,0,0,0.015271147019218997,-0.02387073081160485,-0.1162320969518913
0,38,0,0,0,0.01519157791651365,-0.02384012731056433,-0.11614028644876975
0,39,0,0,0,0.015467009425878319,-0.023717713306402252,-0.11601175174439955
0,40,0,0,0,0.015467009425878319,-0.023717713306402252,-0.11601175174439955
0,41,0,0,0,0.01532011262088383,-0.023772799608275184,-0.11611580364793732
0,42,0,0,0,0.015411923124005387,-0.024042110417431754,-0.11604847594564818
0,43,0,0,0,0.015411923124005387,-0.024042110417431754,-0.11604847594564818
0,44,0,0,0,0.015222181417554168,-0.0237972824091076,-0.11601787244460766
0,45,0,0,0,0.015185457216305546,-0.02372995470681846,-0.11587709633982128
0,46,0,0,0,0.015185457216305546,-0.02372995470681846,-0.11587709633982128
0,47,0,0,0,0.015252784918594687,-0.02377892030848329,-0.11582201003794834
0,48,0,0,0,0.015326233321091934,-0.023999265515975025,-0.11597502754315095
0,49,0,0,0,0.015326233321091934,-0.023999265515975025,-0.11597502754315095
0,50,0,0,0,0.01535071612192435,-0.023993144815766924,-0.11591382054106988
0,51,0,0,0,0.015338474721508141,-0.023864610111396744,-0.11610356224752112
0,52,0,0,0,0.015338474721508141,-0.023864610111396744,-0.11610356224752112
0,53,0,0,0,0.015277267719427102,-0.024023748316807442,-0.11593830334190232
0,54,0,0,0,0.015313991920675726,-0.02372995470681846,-0.11598114824335903
0,55,0,0,0,0.015313991920675726,-0.02372995470681846,-0.11598114824335903
0,56,0,0,0,0.015234422817970375,-0.0239502999143102,-0.11615252784918595
0,57,0,0,0,0.015173215815889337,-0.023815644509731913,-0.11599338964377526
0,58,0,0,0,0.015265026319010893,-0.0236320235034888,-0.11609132084710491
0,59,0,0,0,0.015265026319010893,-0.0236320235034888,-0.11609132084710491
0,60,0,0,0,0.015173215815889337,-0.02372995470681846,-0.11633614885542906
0,61,0,0,0,0.015387440323172972,-0.023809523809523808,-0.11599338964377526
0,62,0,0,0,0.015387440323172972,-0.023809523809523808,-0.11599338964377526
0,63,0,0,0,0.015344595421716244,-0.023827885910148124,-0.11628718325376423
0,64,0,0,0,0.01532011262088383,-0.023944179214102093,-0.11600563104419145
0,65,0,0,0,0.01532011262088383,-0.023944179214102093,-0.11600563104419145
0,66,0,0,0,0.015485371526502631,-0.02391969641326968,-0.11618313135022647
0,67,0,0,0,0.015277267719427102,-0.02398702411555882,-0.1162198555514751
0,68,0,0,0,0.015277267719427102,-0.02398702411555882,-0.1162198555514751
0,69,0,0,0,0.015252784918594687,-0.023882972212021056,-0.11627494185334801
0,70,0,0,0,0.015075284612559678,-0.023711592606194147,-0.11622597625168318
0,71,0,0,0,0.015075284612559678,-0.023711592606194147,-0.11622597625168318
0,72,0,0,0,0.015387440323172972,-0.02377892030848329,-0.11610356224752112
0,73,0,0,0,0.015289509119843312,-0.023809523809523808,-0.11615864854939406
0,74,0,0,0,0.015289509119843312,-0.023809523809523808,-0.11615864854939406
