values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036791528950911985,-0.008856653201126208,-0.12341779899620517
0,1,0,0,0,0.036791528950911985,-0.008856653201126208,-0.12341779899620517
0,2,0,0,0,0.03684049455257681,-0.008795446199045171,-0.12334435059370792
0,3,0,0,0,0.03687109805361734,-0.008856653201126208,-0.12327702289141877
0,4,0,0,0,0.03687109805361734,-0.008856653201126208,-0.12327702289141877
0,5,0,0,0,0.036632390745501286,-0.008789325498837066,-0.12357693720161586
0,6,0,0,0,0.03662627004529318,-0.008660790794466886,-0.12345452319745379
0,7,0,0,0,0.037048598359652345,-0.009021912106745012,-0.12344840249724569
0,8,0,0,0,0.037048598359652345,-0.009021912106745012,-0.12344840249724569
0,9,0,0,0,0.03673032194883095,-0.008972946505080182,-0.12324641939037825
0,10,0,0,0,0.03671808054841474,-0.009034153507161219,-0.12319133308850531
0,11,0,0,0,0.03671808054841474,-0.009034153507161219,-0.12319133308850531
0,12,0,0,0,0.03692618435549026,-0.008887256702166727,-0.12344840249724569
0,13,0,0,0,0.036705839147998534,-0.008715877096339822,-0.12336271269433223
0,14,0,0,0,0.036705839147998534,-0.008715877096339822,-0.12336271269433223
0,15,0,0,0,0.03688333945403354,-0.008721997796547925,-0.12328314359162688
0,16,0,0,0,0.036760925449871466,-0.008850532500918105,-0.12354021300036724
0,17,0,0,0,0.036760925449871466,-0.008850532500918105,-0.12354021300036724
0,18,0,0,0,0.03675480474966336,-0.008764842698004652,-0.12324029869017014
0,19,0,0,0,0.03659566654425266,-0.008813808299669481,-0.12328314359162688
0,20,0,0,0,0.03659566654425266,-0.008813808299669481,-0.12328314359162688
0,21,0,0,0,0.03667523564695801,-0.00874648059738034,-0.12343616109682946
0,22,0,0,0,0.036907822254865955,-0.008807687599461378,-0.12325254009058637
0,23,0,0,0,0.036907822254865955,-0.008807687599461378,-0.12325254009058637
0,24,0,0,0,0.03677316685028768,-0.008807687599461378,-0.1233015056922512
0,25,0,0,0,0.036791528950911985,-0.008666911494674991,-0.12330762639245929
0,26,0,0,0,0.036791528950911985,-0.008666911494674991,-0.1232953849920431
0,27,0,0,0,0.03698739135757131,-0.008764842698004652,-0.1232953849920431
0,28,0,0,0,0.03678540825070388,-0.008917860203207246,-0.12324641939037825
0,29,0,0,0,0.036705839147998534,-0.008801566899253275,-0.12341167829599706
0,30,0,0,0,0.036705839147998534,-0.008801566899253275,-0.12341167829599706
0,31,0,0,0,0.03704247765944424,-0.008850532500918105,-0.12333210919329171
0,32,0,0,0,0.03679764965112009,-0.00874648059738034,-0.12312400538621618
0,33,0,0,0,0.03679764965112009,-0.00874648059738034,-0.12312400538621618
0,34,0,0,0,0.036822132451952504,-0.008556738890929122,-0.12318521238829723
0,35,0,0,0,0.03662627004529318,-0.008764842698004652,-0.12349736809891051
0,36,0,0,0,0.03662627004529318,-0.008764842698004652,-0.12349736809891051
0,37,0,0,0,0.036791528950911985,-0.00877708409842086,-0.12336271269433223
0,38,0,0,0,0.03689558085444975,-0.008666911494674991,-0.12355245440078344
0,39,0,0,0,0.03689558085444975,-0.008666911494674991,-0.12355245440078344
0,40,0,0,0,0.03699351205777941,-0.008807687599461378,-0.12349736809891051
0,41,0,0,0,0.0366446321459175,-0.008691394295507405,-0.12342391969641327
0,42,0,0,0,0.0366446321459175,-0.008691394295507405,-0.1234790059982862
0,43,0,0,0,0.03674256334924715,-0.008715877096339822,-0.1234790059982862
0,44,0,0,0,0.03680377035132819,-0.008813808299669481,-0.12327090219121069
0,45,0,0,0,0.03702411555881993,-0.00861794589301016,-0.12319133308850531
0,46,0,0,0,0.03702411555881993,-0.00861794589301016,-0.12319133308850531
0,47,0,0,0,0.036546700942587836,-0.00877708409842086,-0.12325254009058637
0,48,0,0,0,0.036760925449871466,-0.008721997796547925,-0.1234790059982862
0,49,0,0,0,0.036760925449871466,-0.008721997796547925,-0.1234790059982862
0,50,0,0,0,0.03650997674133921,-0.008709756396131718,-0.12336271269433223
0,51,0,0,0,0.03673032194883095,-0.008740359897172237,-0.12357693720161586
0,52,0,0,0,0.03673032194883095,-0.008740359897172237,-0.12357693720161586
0,53,0,0,0,0.03667523564695801,-0.008764842698004652,-0.12324029869017014
0,54,0,0,0,0.03693842575590647,-0.008917860203207246,-0.12333822989349981
0,55,0,0,0,0.03693842575590647,-0.008917860203207246,-0.12333822989349981
0,56,0,0,0,0.03701187415840372,-0.008942343004039661,-0.12331986779287551
0,57,0,0,0,0.03674256334924715,-0.008930101603623454,-0.1233259884930836
0,58,0,0,0,0.03674256334924715,-0.008930101603623454,-0.1233259884930836
0,59,0,0,0,0.03661402864487697,-0.008991308605704493,-0.1232953849920431
0,60,0,0,0,0.03660790794466887,-0.008844411800710002,-0.12323417798996206
0,61,0,0,0,0.03660790794466887,-0.008844411800710002,-0.12323417798996206
0,62,0,0,0,0.03685273595299302,-0.008789325498837066,-0.12354633370057536
0,63,0,0,0,0.03660790794466887,-0.008838291100501898,-0.12327090219121069
0,64,0,0,0,0.036662994246541805,-0.00887501530175052,-0.12328314359162688
0,65,0,0,0,0.036662994246541805,-0.00887501530175052,-0.12328314359162688
0,66,0,0,0,0.03675480474966336,-0.009009670706328804,-0.12324641939037825
0,67,0,0,0,0.03690170155465785,-0.008636307993634473,-0.12336271269433223
0,68,0,0,0,0.03690170155465785,-0.008636307993634473,-0.12336271269433223
0,69,0,0,0,0.03671195984820663,-0.008917860203207246,-0.12318521238829723
0,70,0,0,0,0.036779287550495775,-0.008721997796547925,-0.12334435059370792
0,71,0,0,0,0.036779287550495775,-0.008721997796547925,-0.12334435059370792
0,72,0,0,0,0.036822132451952504,-0.008905618802791039,-0.12335047129391603
0,73,0,0,0,0.03674256334924715,-0.008593463092177745,-0.12339943689558086
0,74,0,0,0,0.03674256334924715,-0.008593463092177745,-0.12339943689558086
