values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015295629820051415,-0.006561390623087281,-0.10776716856408372
0,1,0,0,0,0.015430285224629697,-0.006677683927041253,-0.10782225486595667
0,2,0,0,0,0.015393561023381075,-0.006426735218508997,-0.1077059615620027
0,3,0,0,0,0.015393561023381075,-0.006426735218508997,-0.1077059615620027
0,4,0,0,0,0.01557718202962419,-0.006524666421838658,-0.10790182396866202
0,5,0,0,0,0.015313991920675726,-0.006879667033908679,-0.10787734116782961
0,6,0,0,0,0.015313991920675726,-0.006879667033908679,-0.10787734116782961
0,7,0,0,0,0.015448647325254009,-0.0065919941241278,-0.10758354755784061
0,8,0,0,0,0.015558819928999879,-0.0064634594197576205,-0.10776716856408372
0,9,0,0,0,0.015558819928999879,-0.0064634594197576205,-0.10776716856408372
0,10,0,0,0,0.015338474721508141,-0.0063104419145550246,-0.10769984086179459
0,11,0,0,0,0.015534337128167463,-0.006512425021422451,-0.10799363447178356
0,12,0,0,0,0.015534337128167463,-0.006512425021422451,-0.10799363447178356
0,13,0,0,0,0.015338474721508141,-0.006634839025584527,-0.1077304443628351
0,14,0,0,0,0.015399681723589178,-0.006628718325376423,-0.10793242746970252
0,15,0,0,0,0.015399681723589178,-0.006628718325376423,-0.10793242746970252
0,16,0,0,0,0.015534337128167463,-0.006647080426000734,-0.1072163055453544
0,17,0,0,0,0.015613906230872813,-0.006555269922879177,-0.10766923736075407
0,18,0,0,0,0.015173215815889337,-0.006457338719549515,-0.10747949565430286
0,19,0,0,0,0.015173215815889337,-0.006457338719549515,-0.10747949565430286
0,20,0,0,0,0.015546578528583672,-0.006598114824335905,-0.10781613416574856
0,21,0,0,0,0.0155955441302485,-0.006469580119965725,-0.1077059615620027
0,22,0,0,0,0.0155955441302485,-0.006469580119965725,-0.1077059615620027
0,23,0,0,0,0.015387440323172972,-0.006579752723711594,-0.10768759946137837
0,24,0,0,0,0.015387440323172972,-0.006549149222671073,-0.10767535806096218
0,25,0,0,0,0.015387440323172972,-0.006549149222671073,-0.10767535806096218
0,26,0,0,0,0.015522095727751256,-0.006653201126208838,-0.10771208226221081
0,27,0,0,0,0.015271147019218997,-0.006634839025584527,-0.10792630676949444
0,28,0,0,0,0.015271147019218997,-0.006634839025584527,-0.10792630676949444
0,29,0,0,0,0.015338474721508141,-0.006751132329538499,-0.10760803035867303
0,30,0,0,0,0.015430285224629697,-0.006457338719549515,-0.10797527237115927
0,31,0,0,0,0.015430285224629697,-0.006457338719549515,-0.10797527237115927
0,32,0,0,0,0.015387440323172972,-0.006420614518300893,-0.10762639245929735
0,33,0,0,0,0.015393561023381075,-0.0065919941241278,-0.10786509976741339
0,34,0,0,0,0.015393561023381075,-0.0065919941241278,-0.10786509976741339
0,35,0,0,0,0.0154364059248378,-0.006842942832660057,-0.1078712204676215
0,36,0,0,0,0.015699596033786265,-0.006341045415595545,-0.10796915167095116
0,37,0,0,0,0.015540457828375567,-0.006549149222671073,-0.10782225486595667
0,38,0,0,0,0.015540457828375567,-0.006549149222671073,-0.10782225486595667
0,39,0,0,0,0.015277267719427102,-0.006555269922879177,-0.10785897906720529
0,40,0,0,0,0.015473130126086424,-0.006579752723711594,-0.10767535806096218
0,41,0,0,0,0.015473130126086424,-0.006579752723711594,-0.10767535806096218
0,42,0,0,0,0.015338474721508141,-0.0065736320235034885,-0.10786509976741339
0,43,0,0,0,0.015313991920675726,-0.006383890317052271,-0.10774880646345941
0,44,0,0,0,0.015313991920675726,-0.006383890317052271,-0.10774880646345941
0,45,0,0,0,0.01536907822254866,-0.006647080426000734,-0.1077059615620027
0,46,0,0,0,0.015558819928999879,-0.006561390623087281,-0.10773656506304322
0,47,0,0,0,0.015558819928999879,-0.006561390623087281,-0.10773656506304322
0,48,0,0,0,0.015381319622964868,-0.006653201126208838,-0.10766311666054598
0,49,0,0,0,0.015497612926918838,-0.006426735218508997,-0.10771208226221081
0,50,0,0,0,0.015497612926918838,-0.006426735218508997,-0.10771208226221081
0,51,0,0,0,0.015326233321091934,-0.006475700820173828,-0.10788958256824581
0,52,0,0,0,0.015307871220467622,-0.006751132329538499,-0.107724323662627
0,53,0,0,0,0.015307871220467622,-0.006751132329538499,-0.107724323662627
0,54,0,0,0,0.015240543518178478,-0.006751132329538499,-0.10795691027053496
0,55,0,0,0,0.015589423430040397,-0.006579752723711594,-0.10791406536907822
0,56,0,0,0,0.015589423430040397,-0.006628718325376423,-0.10768759946137837
0,57,0,0,0,0.01562614763128902,-0.006628718325376423,-0.10768759946137837
0,58,0,0,0,0.01551597502754315,-0.006604235524544008,-0.10796915167095116
0,59,0,0,0,0.015307871220467622,-0.006824580732035746,-0.10747949565430286
0,60,0,0,0,0.015307871220467622,-0.006824580732035746,-0.10747949565430286
0,61,0,0,0,0.015362957522340556,-0.006598114824335905,-0.10784673766678907
0,62,0,0,0,0.015467009425878319,-0.006647080426000734,-0.10785897906720529
0,63,0,0,0,0.015467009425878319,-0.006647080426000734,-0.10785897906720529
0,64,0,0,0,0.015448647325254009,-0.00633492471538744,-0.1077304443628351
0,65,0,0,0,0.01535071612192435,-0.006475700820173828,-0.10762027175908924
0,66,0,0,0,0.01535071612192435,-0.006475700820173828,-0.10762027175908924
0,67,0,0,0,0.015411923124005387,-0.006653201126208838,-0.10782225486595667
0,68,0,0,0,0.01535071612192435,-0.006555269922879177,-0.10774880646345941
0,69,0,0,0,0.01535071612192435,-0.006555269922879177,-0.10774880646345941
0,70,0,0,0,0.015522095727751256,-0.0065185457216305545,-0.1077182029624189
0,71,0,0,0,0.01566287183253764,-0.006653201126208838,-0.10768147876117026
0,72,0,0,0,0.01566287183253764,-0.006653201126208838,-0.10768147876117026
0,73,0,0,0,0.015344595421716244,-0.006732770228914188,-0.1077059615620027
0,74,0,0,0,0.015522095727751256,-0.006683804627249356,-0.1078834618680377
