values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023534092300159137,-0.02130003672420125,-0.11040519035377647
0,1,0,0,0,0.023534092300159137,-0.02130003672420125,-0.11040519035377647
0,2,0,0,0,0.023656506304321215,-0.021049088015668994,-0.11038070755294405
0,3,0,0,0,0.023809523809523808,-0.02130003672420125,-0.11025217284857387
0,4,0,0,0,0.023809523809523808,-0.02130003672420125,-0.11025217284857387
0,5,0,0,0,0.023381074794956543,-0.021440812828987636,-0.11034398335169544
0,6,0,0,0,0.023540213000367242,-0.021281674623576937,-0.11022156934753335
0,7,0,0,0,0.023540213000367242,-0.021281674623576937,-0.11022156934753335
0,8,0,0,0,0.023607540702656384,-0.021514261231484883,-0.11016036234545232
0,9,0,0,0,0.02352185089974293,-0.021263312522952625,-0.11041131105398458
0,10,0,0,0,0.02339331619537275,-0.02141633002815522,-0.11024605214836578
0,11,0,0,0,0.02339331619537275,-0.02141633002815522,-0.11024605214836578
0,12,0,0,0,0.02352185089974293,-0.021257191822744523,-0.11020320724690905
0,13,0,0,0,0.023527971599951035,-0.021195984820663483,-0.11033174195127922
0,14,0,0,0,0.023527971599951035,-0.021195984820663483,-0.11033174195127922
0,15,0,0,0,0.0233137470926674,-0.021342881625657974,-0.10992165503733627
0,16,0,0,0,0.02338719549516465,-0.021410209327947117,-0.1104480352552332
0,17,0,0,0,0.02338719549516465,-0.021410209327947117,-0.1104480352552332
0,18,0,0,0,0.023466764597869998,-0.021263312522952625,-0.11041131105398458
0,19,0,0,0,0.023576937201615862,-0.021532623332109195,-0.11041743175419268
0,20,0,0,0,0.023576937201615862,-0.021532623332109195,-0.11041743175419268
0,21,0,0,0,0.023515730199534825,-0.021202105520871588,-0.11049700085689802
0,22,0,0,0,0.023576937201615862,-0.02123882972212021,-0.1101236381442037
0,23,0,0,0,0.023576937201615862,-0.02123882972212021,-0.1101236381442037
0,24,0,0,0,0.02349124739870241,-0.021110295017750032,-0.1101358795446199
0,25,0,0,0,0.02340555759578896,-0.021342881625657974,-0.11003182764108214
0,26,0,0,0,0.02340555759578896,-0.021342881625657974,-0.11003182764108214
0,27,0,0,0,0.023319867792875502,-0.0213857265271147,-0.11008079324274697
0,28,0,0,0,0.023430040396621374,-0.021336760925449873,-0.11006855184233075
0,29,0,0,0,0.023430040396621374,-0.021336760925449873,-0.11006855184233075
0,30,0,0,0,0.023411678295997062,-0.021550985432733503,-0.11034398335169544
0,31,0,0,0,0.02352185089974293,-0.021214346921287798,-0.11034398335169544
0,32,0,0,0,0.023460643897661893,-0.02104296731546089,-0.11025829354878199
0,33,0,0,0,0.023460643897661893,-0.02104296731546089,-0.11025829354878199
0,34,0,0,0,0.023430040396621374,-0.021195984820663483,-0.11035010405190353
0,35,0,0,0,0.023240298690170157,-0.021104174317541927,-0.10999510343983351
0,36,0,0,0,0.023240298690170157,-0.021104174317541927,-0.10999510343983351
0,37,0,0,0,0.023656506304321215,-0.021379605826906598,-0.11029501775003062
0,38,0,0,0,0.02357081650140776,-0.021232709021912106,-0.11006243114212266
0,39,0,0,0,0.02357081650140776,-0.021232709021912106,-0.11006243114212266
0,40,0,0,0,0.023509609499326723,-0.02135512302607418,-0.1099889827396254
0,41,0,0,0,0.023546333700575343,-0.02123882972212021,-0.11039906965356835
0,42,0,0,0,0.023546333700575343,-0.02123882972212021,-0.11039906965356835
0,43,0,0,0,0.023485126698494306,-0.021391847227322805,-0.11034398335169544
0,44,0,0,0,0.023485126698494306,-0.02131839882482556,-0.1102766556494063
0,45,0,0,0,0.023485126698494306,-0.02131839882482556,-0.1102766556494063
0,46,0,0,0,0.02329538499204309,-0.02117762272003917,-0.11023993144815766
0,47,0,0,0,0.02338719549516465,-0.021275553923368835,-0.11014200024482801
0,48,0,0,0,0.02338719549516465,-0.021275553923368835,-0.11014200024482801
0,49,0,0,0,0.023283143591626882,-0.021226588321704005,-0.11000122414004163
0,50,0,0,0,0.023705471905986045,-0.021079691516709513,-0.1102644142489901
0,51,0,0,0,0.023803403109315703,-0.021275553923368835,-0.11022156934753335
0,52,0,0,0,0.023803403109315703,-0.021275553923368835,-0.1102644142489901
0,53,0,0,0,0.02335659199412413,-0.021410209327947117,-0.1102644142489901
0,54,0,0,0,0.023319867792875502,-0.02136736442649039,-0.11002570694087403
0,55,0,0,0,0.02337495409474844,-0.021489778430652466,-0.1099767413392092
0,56,0,0,0,0.023497368098910516,-0.021073570816501408,-0.11027053494919818
0,57,0,0,0,0.02349124739870241,-0.021183743420247276,-0.11020932794711716
0,58,0,0,0,0.023515730199534825,-0.021153139919206757,-0.10998286203941732
0,59,0,0,0,0.023399436895580855,-0.02142857142857143,-0.1102766556494063
0,60,0,0,0,0.023546333700575343,-0.0213857265271147,-0.11014812094503612
0,61,0,0,0,0.023558575100991554,-0.021036846615252784,-0.11023993144815766
0,62,0,0,0,0.0234728852980781,-0.02115926061941486,-0.11017872444607664
0,63,0,0,0,0.023625902803280696,-0.021459174929611947,-0.1104663973558575
0,64,0,0,0,0.023485126698494306,-0.021006243114212265,-0.11021544864732527
0,65,0,0,0,0.023430040396621374,-0.02135512302607418,-0.1099583792385849
0,66,0,0,0,0.0236320235034888,-0.021263312522952625,-0.11021544864732527
0,67,0,0,0,0.02338719549516465,-0.021514261231484883,-0.11010527604357938
0,68,0,0,0,0.023674868404945527,-0.021391847227322805,-0.1102766556494063
0,69,0,0,0,0.0236320235034888,-0.021281674623576937,-0.11016648304566042
0,70,0,0,0,0.023411678295997062,-0.021195984820663483,-0.10982984453421471
0,71,0,0,0,0.023411678295997062,-0.021195984820663483,-0.10982984453421471
0,72,0,0,0,0.02352185089974293,-0.021342881625657974,-0.11003182764108214
0,73,0,0,0,0.023625902803280696,-0.021312278124617456,-0.1102888970498225
0,74,0,0,0,0.023485126698494306,-0.02117762272003917,-0.1103011384502387
