values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03169910637776961,-0.026043579385481696,-0.10652466642183867
0,1,0,0,0,0.03187048598359653,-0.026019096584649282,-0.10640837311788469
0,2,0,0,0,0.03176643408005876,-0.026049700085689804,-0.10631044191455503
0,3,0,0,0,0.03180927898151549,-0.026092544987146533,-0.10634104541559555
0,4,0,0,0,0.03180927898151549,-0.026092544987146533,-0.10634104541559555
0,5,0,0,0,0.03191333088505325,-0.026184355490268086,-0.10664708042600073
0,6,0,0,0,0.032164279593585504,-0.026306769494430164,-0.10654302852246297
0,7,0,0,0,0.032164279593585504,-0.026306769494430164,-0.10654302852246297
0,8,0,0,0,0.031821520381931694,-0.02609866568735463,-0.10651242502142244
0,9,0,0,0,0.031876606683804626,-0.026325131595054473,-0.1064206145183009
0,10,0,0,0,0.031876606683804626,-0.026325131595054473,-0.1064206145183009
0,11,0,0,0,0.03176643408005876,-0.026361855796303096,-0.1064328559187171
0,12,0,0,0,0.03194393438609377,-0.026214958991308608,-0.10642673521850901
0,13,0,0,0,0.03194393438609377,-0.026214958991308608,-0.10642673521850901
0,14,0,0,0,0.03175419267964255,-0.02609866568735463,-0.10598604480352551
0,15,0,0,0,0.032133676092544985,-0.02625168319255723,-0.10653690782225486
0,16,0,0,0,0.03181539968172359,-0.026129269188395154,-0.10607173460643897
0,17,0,0,0,0.03181539968172359,-0.026129269188395154,-0.10607173460643897
0,18,0,0,0,0.03198677928755049,-0.026184355490268086,-0.10610233810747949
0,19,0,0,0,0.032060227690047745,-0.026355735096094995,-0.10640225241767658
0,20,0,0,0,0.032060227690047745,-0.026355735096094995,-0.10640225241767658
0,21,0,0,0,0.031931692985677565,-0.026037458685273594,-0.10618802791039295
0,22,0,0,0,0.03198065858734239,-0.02623944179214102,-0.10620026931080914
0,23,0,0,0,0.03198065858734239,-0.02623944179214102,-0.10620026931080914
0,24,0,0,0,0.032047986289631535,-0.026245562492349123,-0.10660423552454401
0,25,0,0,0,0.03176643408005876,-0.026557718202962422,-0.10624923491247398
0,26,0,0,0,0.03176643408005876,-0.026557718202962422,-0.10624923491247398
0,27,0,0,0,0.03196841718692618,-0.026221079691516706,-0.10611457950789571
0,28,0,0,0,0.03185212388297221,-0.02615987268943567,-0.10634104541559555
0,29,0,0,0,0.03185212388297221,-0.02615987268943567,-0.10634104541559555
0,30,0,0,0,0.03209695189129637,-0.026294528094013954,-0.10621863141143346
0,31,0,0,0,0.03202962418900722,-0.026086424286938425,-0.10652466642183867
0,32,0,0,0,0.03202962418900722,-0.026086424286938425,-0.10652466642183867
0,33,0,0,0,0.03204186558942343,-0.02615375198922757,-0.10624311421226589
0,34,0,0,0,0.03193781368588566,-0.026117027787978947,-0.10631044191455503
0,35,0,0,0,0.03193781368588566,-0.026117027787978947,-0.10631044191455503
0,36,0,0,0,0.03196841718692618,-0.026135389888603255,-0.10633492471538744
0,37,0,0,0,0.03179703758109928,-0.026043579385481696,-0.10631656261476312
0,38,0,0,0,0.03205410698983964,-0.026325131595054473,-0.10650018362100624
0,39,0,0,0,0.03205410698983964,-0.026325131595054473,-0.10650018362100624
0,40,0,0,0,0.03209083119108826,-0.026147631289019462,-0.10618190721018486
0,41,0,0,0,0.031907210184845144,-0.02610478638756274,-0.10634104541559555
0,42,0,0,0,0.031907210184845144,-0.02610478638756274,-0.10634104541559555
0,43,0,0,0,0.03172970987881014,-0.026110907087770842,-0.10651854572163055
0,44,0,0,0,0.03178479618068307,-0.02619047619047619,-0.10643897661892521
0,45,0,0,0,0.03178479618068307,-0.02619047619047619,-0.10643897661892521
0,46,0,0,0,0.03172358917860203,-0.02609866568735463,-0.10622475211164158
0,47,0,0,0,0.031680744277145304,-0.02612314848818705,-0.10659199412412781
0,48,0,0,0,0.031680744277145304,-0.02612314848818705,-0.10659199412412781
0,49,0,0,0,0.03207246909046395,-0.025939527481943937,-0.10670216672787367
0,50,0,0,0,0.03176643408005876,-0.025988493083608767,-0.10623699351205777
0,51,0,0,0,0.03188272738401273,-0.026129269188395154,-0.10649406292079815
0,52,0,0,0,0.03172358917860203,-0.026288407393805852,-0.10637164891663606
0,53,0,0,0,0.03180315828130738,-0.026196596890684293,-0.10621251071122537
0,54,0,0,0,0.031631778675480476,-0.02615987268943567,-0.10650630432121436
0,55,0,0,0,0.03189496878442894,-0.026129269188395154,-0.10641449381809279
0,56,0,0,0,0.03189496878442894,-0.026129269188395154,-0.10641449381809279
0,57,0,0,0,0.03224996939649896,-0.026202717590892398,-0.10627983841351452
0,58,0,0,0,0.03178479618068307,-0.026092544987146533,-0.10608397600685518
0,59,0,0,0,0.032164279593585504,-0.026147631289019462,-0.10646345941975761
0,60,0,0,0,0.03207858979067205,-0.026416942098176032,-0.10641449381809279
0,61,0,0,0,0.032060227690047745,-0.026025217284857387,-0.10634716611580364
0,62,0,0,0,0.031888848084220836,-0.02609866568735463,-0.10632268331497123
0,63,0,0,0,0.03198677928755049,-0.026110907087770842,-0.1064512180193414
0,64,0,0,0,0.03193781368588566,-0.026000734484024974,-0.10629207981393071
0,65,0,0,0,0.03184600318276411,-0.026110907087770842,-0.10615742440935243
0,66,0,0,0,0.03180927898151549,-0.026006855184233076,-0.1064328559187171
0,67,0,0,0,0.03193781368588566,-0.026319010894846374,-0.10646958011996573
0,68,0,0,0,0.031888848084220836,-0.026110907087770842,-0.10654302852246297
0,69,0,0,0,0.03210919329171257,-0.02614151058881136,-0.1064512180193414
0,70,0,0,0,0.03189496878442894,-0.02601297588444118,-0.10654302852246297
0,71,0,0,0,0.03197453788713429,-0.026196596890684293,-0.10647570082017384
0,72,0,0,0,0.03199902068796671,-0.02615987268943567,-0.10635328681601175
0,73,0,0,0,0.032145917492961196,-0.025994613783816865,-0.10601052760435795
0,74,0,0,0,0.03188272738401273,-0.02615987268943567,-0.10641449381809279
