values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0249173705471906,-0.03685273595299302,-0.11338597135512303
0,1,0,0,0,0.0249173705471906,-0.03685273595299302,-0.11338597135512303
0,2,0,0,0,0.024960215448647325,-0.036822132451952504,-0.11331252295262577
0,3,0,0,0,0.0249234912473987,-0.03678540825070388,-0.11344105765699597
0,4,0,0,0,0.0249234912473987,-0.03678540825070388,-0.11344105765699597
0,5,0,0,0,0.024752111641571796,-0.036950667156322684,-0.11353286816011751
0,6,0,0,0,0.024966336148855427,-0.03718325376423063,-0.11357571306157424
0,7,0,0,0,0.024966336148855427,-0.03718325376423063,-0.11357571306157424
0,8,0,0,0,0.02488676704615008,-0.03695678785653079,-0.11358183376178235
0,9,0,0,0,0.02498469824947974,-0.03699963275798752,-0.11334312645366632
0,10,0,0,0,0.02498469824947974,-0.03699963275798752,-0.11334312645366632
0,11,0,0,0,0.024801077243236627,-0.03685273595299302,-0.11346554045782838
0,12,0,0,0,0.024960215448647325,-0.03711592606194149,-0.11356347166115803
0,13,0,0,0,0.024899008446566288,-0.036907822254865955,-0.11337985065491492
0,14,0,0,0,0.024899008446566288,-0.036907822254865955,-0.11337985065491492
0,15,0,0,0,0.024831680744277145,-0.03682825315216061,-0.11342269555637166
0,16,0,0,0,0.025082629452809403,-0.03709756396131718,-0.11356959236136614
0,17,0,0,0,0.025082629452809403,-0.03709756396131718,-0.11356959236136614
0,18,0,0,0,0.025070388052393193,-0.037048598359652345,-0.11337985065491492
0,19,0,0,0,0.024733749540947484,-0.03666911494674991,-0.1133614885542906
0,20,0,0,0,0.024733749540947484,-0.03666911494674991,-0.1133614885542906
0,21,0,0,0,0.024739870241155586,-0.03695678785653079,-0.11304933284367731
0,22,0,0,0,0.024764353041988006,-0.03690170155465785,-0.11348390255845268
0,23,0,0,0,0.024764353041988006,-0.03690170155465785,-0.11348390255845268
0,24,0,0,0,0.024935732647814908,-0.03691394295507406,-0.11345941975762026
0,25,0,0,0,0.024947974048231118,-0.03705471905986045,-0.11347778185824457
0,26,0,0,0,0.024947974048231118,-0.03705471905986045,-0.11347778185824457
0,27,0,0,0,0.024892887746358183,-0.03685273595299302,-0.11353286816011751
0,28,0,0,0,0.02500306035010405,-0.036975149957155104,-0.11325131595054475
0,29,0,0,0,0.02500306035010405,-0.036975149957155104,-0.11325131595054475
0,30,0,0,0,0.024960215448647325,-0.03711592606194149,-0.1136552821642796
0,31,0,0,0,0.024935732647814908,-0.03709144326110907,-0.11361243726282286
0,32,0,0,0,0.024935732647814908,-0.03709144326110907,-0.11361243726282286
0,33,0,0,0,0.024733749540947484,-0.03712816746235769,-0.11343493695678786
0,34,0,0,0,0.024843922144693352,-0.036864977353409226,-0.11347778185824457
0,35,0,0,0,0.02514383645489044,-0.036950667156322684,-0.11339821275553923
0,36,0,0,0,0.02514383645489044,-0.036950667156322684,-0.11339821275553923
0,37,0,0,0,0.024996939649895945,-0.03696902925694699,-0.11362467866323907
0,38,0,0,0,0.024960215448647325,-0.036920063655282165,-0.11339821275553923
0,39,0,0,0,0.024960215448647325,-0.036920063655282165,-0.11339821275553923
0,40,0,0,0,0.0249234912473987,-0.0369812706573632,-0.11337985065491492
0,41,0,0,0,0.025076508752601295,-0.03667523564695801,-0.11321459174929611
0,42,0,0,0,0.025076508752601295,-0.03667523564695801,-0.11321459174929611
0,43,0,0,0,0.024770473742196108,-0.036889460154241646,-0.11312890194638267
0,44,0,0,0,0.024978577549271637,-0.037048598359652345,-0.11332476435304199
0,45,0,0,0,0.024978577549271637,-0.037048598359652345,-0.11332476435304199
0,46,0,0,0,0.024941853348023013,-0.0371404088627739,-0.11312890194638267
0,47,0,0,0,0.02487452564573387,-0.03717101236381442,-0.11356347166115803
0,48,0,0,0,0.02487452564573387,-0.03717101236381442,-0.11356347166115803
0,49,0,0,0,0.024978577549271637,-0.037017994858611826,-0.113502264659077
0,50,0,0,0,0.02498469824947974,-0.036864977353409226,-0.113679764965112
0,51,0,0,0,0.02498469824947974,-0.036864977353409226,-0.113679764965112
0,52,0,0,0,0.02488676704615008,-0.036889460154241646,-0.11311666054596645
0,53,0,0,0,0.025070388052393193,-0.03703023625902803,-0.11371648916636064
0,54,0,0,0,0.025070388052393193,-0.03703023625902803,-0.11371648916636064
0,55,0,0,0,0.025027543150936464,-0.03702411555881993,-0.11334312645366632
0,56,0,0,0,0.02500306035010405,-0.03702411555881993,-0.113502264659077
0,57,0,0,0,0.024856163545109562,-0.03707920186069286,-0.11341045415595544
0,58,0,0,0,0.024856163545109562,-0.03707920186069286,-0.11341045415595544
0,59,0,0,0,0.024941853348023013,-0.03692618435549026,-0.1138266617701065
0,60,0,0,0,0.02487452564573387,-0.03687109805361734,-0.11347778185824457
0,61,0,0,0,0.02487452564573387,-0.03687109805361734,-0.11347778185824457
0,62,0,0,0,0.024843922144693352,-0.036864977353409226,-0.11345329905741217
0,63,0,0,0,0.02504590525156078,-0.03679764965112009,-0.11358795446199046
0,64,0,0,0,0.02504590525156078,-0.03679764965112009,-0.11358795446199046
0,65,0,0,0,0.024856163545109562,-0.037177133064022524,-0.11324519525033663
0,66,0,0,0,0.02513771575468234,-0.03692618435549026,-0.11345329905741217
0,67,0,0,0,0.02513771575468234,-0.03692618435549026,-0.11345329905741217
0,68,0,0,0,0.024966336148855427,-0.03723221936589546,-0.11363079936344718
0,69,0,0,0,0.024856163545109562,-0.03696290855673889,-0.11330640225241768
0,70,0,0,0,0.024856163545109562,-0.03696290855673889,-0.11330640225241768
0,71,0,0,0,0.024715387440323172,-0.03671195984820663,-0.11341045415595544
0,72,0,0,0,0.024794956543028525,-0.03687109805361734,-0.1135267474599094
0,73,0,0,0,0.024794956543028525,-0.03687109805361734,-0.1135267474599094
0,74,0,0,0,0.025082629452809403,-0.036889460154241646,-0.11359407516219855
