values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05218508997429307,-0.02679642551107847,-0.11792753090953605
0,1,0,0,0,0.05230750397845514,-0.02681478761170278,-0.11819684171869263
0,2,0,0,0,0.05208715877096339,-0.026716856408373117,-0.11824580732035746
0,3,0,0,0,0.05235646958011997,-0.026643408005875873,-0.1181723589178602
0,4,0,0,0,0.05235646958011997,-0.026643408005875873,-0.1181723589178602
0,5,0,0,0,0.052295262578038924,-0.02648426980046517,-0.11808666911494674
0,6,0,0,0,0.0524115558819929,-0.026600563104419144,-0.11812951401640348
0,7,0,0,0,0.0524115558819929,-0.026600563104419144,-0.11812951401640348
0,8,0,0,0,0.052393193781368586,-0.02644142489900845,-0.11810503121557106
0,9,0,0,0,0.05221569347533358,-0.026582201003794836,-0.11819684171869263
0,10,0,0,0,0.05221569347533358,-0.026582201003794836,-0.11819684171869263
0,11,0,0,0,0.052417676582201,-0.026490390500673276,-0.11823356591994123
0,12,0,0,0,0.052234055575957894,-0.026423062798384134,-0.11839270412535194
0,13,0,0,0,0.052234055575957894,-0.026423062798384134,-0.11839270412535194
0,14,0,0,0,0.05213612437262823,-0.026508752601297585,-0.11809891051536296
0,15,0,0,0,0.05224017627616599,-0.026545476802546215,-0.11797649651120087
0,16,0,0,0,0.05224017627616599,-0.026545476802546215,-0.11797649651120087
0,17,0,0,0,0.052252417676582195,-0.026520994001713795,-0.11825192802056554
0,18,0,0,0,0.05231362467866324,-0.026606683804627253,-0.11812951401640348
0,19,0,0,0,0.05231362467866324,-0.026606683804627253,-0.11812951401640348
0,20,0,0,0,0.05249112498469825,-0.026606683804627253,-0.11820296241890071
0,21,0,0,0,0.052540090586363074,-0.026472028400048964,-0.11843554902680867
0,22,0,0,0,0.052540090586363074,-0.026472028400048964,-0.11843554902680867
0,23,0,0,0,0.052295262578038924,-0.026404700697759825,-0.11841106622597626
0,24,0,0,0,0.05249724568490636,-0.02644142489900845,-0.11789692740849553
0,25,0,0,0,0.05242379728240911,-0.026410821397967927,-0.11820296241890071
0,26,0,0,0,0.05242379728240911,-0.026410821397967927,-0.11820296241890071
0,27,0,0,0,0.05231362467866324,-0.026539356102338107,-0.11825192802056554
0,28,0,0,0,0.05252784918594687,-0.02667401150691639,-0.11822744521973313
0,29,0,0,0,0.05252784918594687,-0.02667401150691639,-0.11822744521973313
0,30,0,0,0,0.052160607173460646,-0.026594442404211042,-0.11822132451952502
0,31,0,0,0,0.0523993144815767,-0.02643530419880034,-0.11825192802056554
0,32,0,0,0,0.0523993144815767,-0.02643530419880034,-0.11825192802056554
0,33,0,0,0,0.05230750397845514,-0.02666789080670829,-0.11811727261598728
0,34,0,0,0,0.052331986779287555,-0.02656995960337863,-0.11822744521973313
0,35,0,0,0,0.052331986779287555,-0.02656995960337863,-0.11822744521973313
0,36,0,0,0,0.052374831680744284,-0.026600563104419144,-0.11811115191577917
0,37,0,0,0,0.05246664218386583,-0.02644142489900845,-0.11795201371036848
0,38,0,0,0,0.05246664218386583,-0.02644142489900845,-0.11795201371036848
0,39,0,0,0,0.05238095238095238,-0.0265271147019219,-0.11829477292202228
0,40,0,0,0,0.05236871098053617,-0.02642918349859224,-0.11827029012118986
0,41,0,0,0,0.05236871098053617,-0.02642918349859224,-0.11827029012118986
0,42,0,0,0,0.05221569347533358,-0.026496511200881378,-0.11811727261598728
0,43,0,0,0,0.05216672787366875,-0.02690047741461623,-0.1181846003182764
0,44,0,0,0,0.05216672787366875,-0.02690047741461623,-0.1181846003182764
0,45,0,0,0,0.05232586607907944,-0.02699840861794589,-0.11820296241890071
0,46,0,0,0,0.05235034887991186,-0.026735218508997426,-0.1181846003182764
0,47,0,0,0,0.05232586607907944,-0.026514873301505693,-0.11827641082139798
0,48,0,0,0,0.05232586607907944,-0.026514873301505693,-0.11827641082139798
0,49,0,0,0,0.05238095238095238,-0.026539356102338107,-0.11835597992410332
0,50,0,0,0,0.05203207246909046,-0.026557718202962422,-0.11822744521973313
0,51,0,0,0,0.05203207246909046,-0.026557718202962422,-0.11822744521973313
0,52,0,0,0,0.05238707308116049,-0.02661892520504346,-0.11820296241890071
0,53,0,0,0,0.052295262578038924,-0.026698494307748805,-0.11811115191577917
0,54,0,0,0,0.052295262578038924,-0.026698494307748805,-0.11811115191577917
0,55,0,0,0,0.0523993144815767,-0.02662504590525156,-0.11823356591994123
0,56,0,0,0,0.052540090586363074,-0.026472028400048964,-0.11829477292202228
0,57,0,0,0,0.052540090586363074,-0.026472028400048964,-0.11829477292202228
0,58,0,0,0,0.0525706940874036,-0.026557718202962422,-0.11841718692618435
0,59,0,0,0,0.052221814175541684,-0.02667401150691639,-0.11825192802056554
0,60,0,0,0,0.052221814175541684,-0.02667401150691639,-0.11825192802056554
0,61,0,0,0,0.05218508997429307,-0.026551597502754314,-0.11806218631411433
0,62,0,0,0,0.05230750397845514,-0.026643408005875873,-0.11811727261598728
0,63,0,0,0,0.05230750397845514,-0.026643408005875873,-0.11811727261598728
0,64,0,0,0,0.05220957277512548,-0.02680254621128657,-0.118160117517444
0,65,0,0,0,0.05245440078344963,-0.026557718202962422,-0.11797649651120087
0,66,0,0,0,0.052576814787611705,-0.026545476802546215,-0.11812339331619537
0,67,0,0,0,0.052576814787611705,-0.026545476802546215,-0.11812339331619537
0,68,0,0,0,0.05238707308116049,-0.02661892520504346,-0.11820296241890071
0,69,0,0,0,0.05246664218386583,-0.026539356102338107,-0.11825192802056554
0,70,0,0,0,0.05246664218386583,-0.026539356102338107,-0.11825192802056554
0,71,0,0,0,0.05224017627616599,-0.026692373607540704,-0.11809278981515485
0,72,0,0,0,0.05231974537887134,-0.026606683804627253,-0.11806218631411433
0,73,0,0,0,0.05231974537887134,-0.026606683804627253,-0.11806218631411433
0,74,0,0,0,0.05234422817970376,-0.026453666299424656,-0.11841106622597626
