values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.048690170155465784,-0.035910148120945035,-0.11066225976251683
0,1,0,0,0,0.04880034275921165,-0.03614273472885298,-0.1106071734606439
0,2,0,0,0,0.04880034275921165,-0.03614273472885298,-0.1106071734606439
0,3,0,0,0,0.048616721752968536,-0.03587342391969641,-0.1106071734606439
0,4,0,0,0,0.04882482556004407,-0.036050924225731425,-0.1104296731546089
0,5,0,0,0,0.04882482556004407,-0.036050924225731425,-0.1104296731546089
0,6,0,0,0,0.04872689435671441,-0.03583057901823969,-0.11078467376667891
0,7,0,0,0,0.04880034275921165,-0.036124372628228665,-0.11082139796792753
0,8,0,0,0,0.04880034275921165,-0.036124372628228665,-0.11082139796792753
0,9,0,0,0,0.048543273350471296,-0.03611825192802057,-0.11061941486106011
0,10,0,0,0,0.04851266984943077,-0.035781613416574855,-0.1109438119720896
0,11,0,0,0,0.04861060105276044,-0.03573876851511813,-0.11061941486106011
0,12,0,0,0,0.04861060105276044,-0.03573876851511813,-0.11059493206022768
0,13,0,0,0,0.048671808054841476,-0.0360142000244828,-0.11059493206022768
0,14,0,0,0,0.04851879054963888,-0.035897906720528824,-0.11047863875627373
0,15,0,0,0,0.04864120455380096,-0.03606316562614763,-0.11079079446688703
0,16,0,0,0,0.048677928755049574,-0.03586118251928021,-0.1107540702656384
0,17,0,0,0,0.04865344595421716,-0.0360142000244828,-0.11053372505814665
0,18,0,0,0,0.048818704859835964,-0.03583057901823969,-0.11062553556126822
0,19,0,0,0,0.04860448035255233,-0.036093769127188154,-0.11061941486106011
0,20,0,0,0,0.048898273962541317,-0.03621618313135023,-0.11065001836210062
0,21,0,0,0,0.048677928755049574,-0.03586730321948831,-0.11082751866813563
0,22,0,0,0,0.04865344595421716,-0.03611825192802057,-0.11082139796792753
0,23,0,0,0,0.048671808054841476,-0.036148855429061086,-0.11076631166605459
0,24,0,0,0,0.0487207736565063,-0.036124372628228665,-0.11085812216917615
0,25,0,0,0,0.048775859958379235,-0.03608764842698005,-0.11083363936834374
0,26,0,0,0,0.048549394050679394,-0.03611213122781246,-0.11080915656751131
0,27,0,0,0,0.048830946260252174,-0.03581833761782348,-0.11081527726771942
0,28,0,0,0,0.04866568735463337,-0.03591626882115314,-0.11068062186314113
0,29,0,0,0,0.04864732525400906,-0.03611213122781246,-0.11076019096584648
0,30,0,0,0,0.04898396376545477,-0.036038682825315214,-0.1109438119720896
0,31,0,0,0,0.048586118251928025,-0.03609988982739625,-0.11086424286938426
0,32,0,0,0,0.048531031950055085,-0.036008079324274696,-0.11057656995960338
0,33,0,0,0,0.048531031950055085,-0.036008079324274696,-0.11080915656751131
0,34,0,0,0,0.048879911861917,-0.03581833761782348,-0.11080915656751131
0,35,0,0,0,0.04873301505692251,-0.036136614028644876,-0.11068062186314113
0,36,0,0,0,0.04857387685151181,-0.03594075162198555,-0.11074182886522219
0,37,0,0,0,0.048684049455257686,-0.035922389521361245,-0.11073570816501407
0,38,0,0,0,0.048531031950055085,-0.035848941118864,-0.11081527726771942
0,39,0,0,0,0.048684049455257686,-0.035879544619904516,-0.11055820785897907
0,40,0,0,0,0.04852491124984698,-0.03610601052760436,-0.11057044925939527
0,41,0,0,0,0.0487085322560901,-0.036008079324274696,-0.11063165626147631
0,42,0,0,0,0.0487146529562982,-0.035769372016158645,-0.11053372505814665
0,43,0,0,0,0.04839637654547681,-0.0358550618190721,-0.11057656995960338
0,44,0,0,0,0.048616721752968536,-0.035824458318031584,-0.11066225976251683
0,45,0,0,0,0.04843922144693353,-0.035824458318031584,-0.11071122536418165
0,46,0,0,0,0.0487146529562982,-0.03624066593218264,-0.11054596645856285
0,47,0,0,0,0.048690170155465784,-0.03606928632635574,-0.1109193291712572
0,48,0,0,0,0.04856775615130371,-0.03598359652344228,-0.11073570816501407
0,49,0,0,0,0.04856775615130371,-0.03598359652344228,-0.11073570816501407
0,50,0,0,0,0.048549394050679394,-0.03598971722365039,-0.11057044925939527
0,51,0,0,0,0.04864732525400906,-0.03600195862406659,-0.11072346676459788
0,52,0,0,0,0.04875137715754682,-0.03616109682947729,-0.11069286326355736
0,53,0,0,0,0.04881258415962786,-0.03621006243114212,-0.11068062186314113
0,54,0,0,0,0.048818704859835964,-0.035824458318031584,-0.11079079446688703
0,55,0,0,0,0.04876361855796303,-0.03614273472885298,-0.11053984575835477
0,56,0,0,0,0.048684049455257686,-0.03620394173093402,-0.11079079446688703
0,57,0,0,0,0.048879911861917,-0.03619782103072591,-0.11078467376667891
0,58,0,0,0,0.048549394050679394,-0.035965234422817974,-0.11086424286938426
0,59,0,0,0,0.048757497857754926,-0.03605704492593953,-0.11072346676459788
0,60,0,0,0,0.04839637654547681,-0.035806096217407275,-0.11079691516709511
0,61,0,0,0,0.04839637654547681,-0.035806096217407275,-0.11079691516709511
0,62,0,0,0,0.0487207736565063,-0.036020320724690906,-0.11076019096584648
0,63,0,0,0,0.04881258415962786,-0.036124372628228665,-0.11087648426980046
0,64,0,0,0,0.048586118251928025,-0.03592851022156935,-0.11068674256334925
0,65,0,0,0,0.04866568735463337,-0.03608764842698005,-0.11074794956543028
0,66,0,0,0,0.04876973925817114,-0.03606928632635574,-0.11096829477292203
0,67,0,0,0,0.0488737911617089,-0.035922389521361245,-0.11054596645856285
0,68,0,0,0,0.04885542906108459,-0.03586118251928021,-0.11057656995960338
0,69,0,0,0,0.048947239564206144,-0.035806096217407275,-0.11055208715877096
0,70,0,0,0,0.04862896315338475,-0.03597135512302607,-0.11072958746480596
0,71,0,0,0,0.04875137715754682,-0.0360142000244828,-0.11052760435793856
0,72,0,0,0,0.04718447790427225,-0.036020320724690906,-0.11078467376667891
0,73,0,0,0,0.04851879054963888,-0.036020320724690906,-0.11078467376667891
0,74,0,0,0,0.04883706696046028,-0.03586118251928021,-0.11060105276043579
