values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03285591871710124,-0.018276410821397967,-0.10739992655159751
0,1,0,0,0,0.03285591871710124,-0.018276410821397967,-0.10739992655159751
0,2,0,0,0,0.032672297710858125,-0.018466152527849188,-0.10720406414493817
0,3,0,0,0,0.032647814910025705,-0.018160117517443997,-0.10704492593952748
0,4,0,0,0,0.032647814910025705,-0.018160117517443997,-0.10704492593952748
0,5,0,0,0,0.03282531521606072,-0.018325376423062797,-0.10714285714285714
0,6,0,0,0,0.03277634961439589,-0.017952013710368468,-0.10733871954951646
0,7,0,0,0,0.03277634961439589,-0.017952013710368468,-0.10733871954951646
0,8,0,0,0,0.032672297710858125,-0.018398824825560045,-0.10720406414493817
0,9,0,0,0,0.032715142612314854,-0.01837434202472763,-0.10708165014077611
0,10,0,0,0,0.032715142612314854,-0.01837434202472763,-0.10708165014077611
0,11,0,0,0,0.032574366507528464,-0.018196841718692618,-0.10744889215326234
0,12,0,0,0,0.03273962541314727,-0.018227445219733136,-0.10735708165014077
0,13,0,0,0,0.03273962541314727,-0.018227445219733136,-0.10735708165014077
0,14,0,0,0,0.03253764230627984,-0.01817847961806831,-0.10708165014077611
0,15,0,0,0,0.03250703880523932,-0.01840494552576815,-0.10704492593952748
0,16,0,0,0,0.03250703880523932,-0.01840494552576815,-0.10704492593952748
0,17,0,0,0,0.0324764353041988,-0.018288652221814174,-0.10711225364181662
0,18,0,0,0,0.03272738401273106,-0.018172358917860204,-0.10715509854327335
0,19,0,0,0,0.03277634961439589,-0.018258048720773655,-0.10727751254743542
0,20,0,0,0,0.03277634961439589,-0.018258048720773655,-0.10727751254743542
0,21,0,0,0,0.032715142612314854,-0.01812951401640348,-0.10737544375076509
0,22,0,0,0,0.032886522218141756,-0.018331497123270903,-0.10719794344473008
0,23,0,0,0,0.032886522218141756,-0.018331497123270903,-0.10719794344473008
0,24,0,0,0,0.03288040151793365,-0.01831313502264659,-0.10700208103807077
0,25,0,0,0,0.03285591871710124,-0.018300893622230384,-0.1070694087403599
0,26,0,0,0,0.03285591871710124,-0.018300893622230384,-0.1070694087403599
0,27,0,0,0,0.03241522830211776,-0.01839270412535194,-0.10684294283266005
0,28,0,0,0,0.03281307381564451,-0.018270290121189865,-0.10713061574244094
0,29,0,0,0,0.03281307381564451,-0.018270290121189865,-0.10713061574244094
0,30,0,0,0,0.03248867670461501,-0.01811727261598727,-0.10732035744889215
0,31,0,0,0,0.033033419023136244,-0.01823356591994124,-0.10717958134410577
0,32,0,0,0,0.033033419023136244,-0.01823356591994124,-0.10717958134410577
0,33,0,0,0,0.03273962541314727,-0.018288652221814174,-0.10702044313869508
0,34,0,0,0,0.03262333210919329,-0.0181662382176521,-0.10711225364181662
0,35,0,0,0,0.03262333210919329,-0.0181662382176521,-0.10711225364181662
0,36,0,0,0,0.03249479740482311,-0.01837434202472763,-0.10725915044681111
0,37,0,0,0,0.03276410821397968,-0.018270290121189865,-0.10708165014077611
0,38,0,0,0,0.03259884930836088,-0.01834373852368711,-0.10738768515118129
0,39,0,0,0,0.03259884930836088,-0.01834373852368711,-0.10738768515118129
0,40,0,0,0,0.032874280817725546,-0.01844166972701677,-0.10727751254743542
0,41,0,0,0,0.032702901211898644,-0.018043824213490024,-0.10730811604847594
0,42,0,0,0,0.032702901211898644,-0.018043824213490024,-0.10730811604847594
0,43,0,0,0,0.0326416942098176,-0.017939772309952258,-0.10743665075284611
0,44,0,0,0,0.03281307381564451,-0.018270290121189865,-0.10701432243848696
0,45,0,0,0,0.03281307381564451,-0.018270290121189865,-0.10701432243848696
0,46,0,0,0,0.032904884318766064,-0.017976496511200882,-0.1070877708409842
0,47,0,0,0,0.03276410821397968,-0.0184906353286816,-0.10699596033786266
0,48,0,0,0,0.03276410821397968,-0.018325376423062797,-0.10698983963765454
0,49,0,0,0,0.0327947117150202,-0.018325376423062797,-0.10698983963765454
0,50,0,0,0,0.032690659811482434,-0.018368221324519526,-0.1074182886522218
0,51,0,0,0,0.032745746113355366,-0.018460031827641082,-0.10703880523931937
0,52,0,0,0,0.03277634961439589,-0.018300893622230384,-0.1072346676459787
0,53,0,0,0,0.03238462480107725,-0.01814787611702779,-0.10728363324764353
0,54,0,0,0,0.03276410821397968,-0.018068307014322438,-0.10708165014077611
0,55,0,0,0,0.032892642918349854,-0.018368221324519526,-0.10712449504223283
0,56,0,0,0,0.03249479740482311,-0.018319255722854692,-0.10702044313869508
0,57,0,0,0,0.03276410821397968,-0.01840494552576815,-0.10692251193536542
0,58,0,0,0,0.03278247031460399,-0.01810503121557106,-0.10695923613661402
0,59,0,0,0,0.032788591014812095,-0.017982617211408987,-0.10697147753703025
0,60,0,0,0,0.03261109070877709,-0.01834985922389521,-0.10722242624556248
0,61,0,0,0,0.03273350471293916,-0.018331497123270903,-0.10735708165014077
0,62,0,0,0,0.0327947117150202,-0.01837434202472763,-0.10744277145305423
0,63,0,0,0,0.03268453911127433,-0.018209083119108828,-0.1070694087403599
0,64,0,0,0,0.03268453911127433,-0.018209083119108828,-0.1070694087403599
0,65,0,0,0,0.03259272860815277,-0.01821520381931693,-0.10711837434202473
0,66,0,0,0,0.03297833272126331,-0.01843554902680867,-0.10702044313869508
0,67,0,0,0,0.03272738401273106,-0.018239686620149347,-0.1071061329416085
0,68,0,0,0,0.03277634961439589,-0.018380462724935733,-0.10711225364181662
0,69,0,0,0,0.03299669482188762,-0.01837434202472763,-0.10714285714285714
0,70,0,0,0,0.032678418411066223,-0.018227445219733136,-0.10705716733994368
0,71,0,0,0,0.032660056310441915,-0.01838658342514384,-0.10703880523931937
0,72,0,0,0,0.03268453911127433,-0.01826416942098176,-0.10716121924348146
0,73,0,0,0,0.03272738401273106,-0.018172358917860204,-0.10697759823723833
0,74,0,0,0,0.032819194515852614,-0.018307014322438486,-0.1072163055453544
