values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04977353409230016,-0.01795813441057657,-0.11195984820663485
0,1,0,0,0,0.04977353409230016,-0.01795813441057657,-0.11195984820663485
0,2,0,0,0,0.049424654180438246,-0.017952013710368468,-0.1117395029991431
0,3,0,0,0,0.049559309585016524,-0.017872444607663115,-0.11152527849185948
0,4,0,0,0,0.049559309585016524,-0.017872444607663115,-0.11152527849185948
0,5,0,0,0,0.049687844289386704,-0.01812339331619537,-0.11188639980413759
0,6,0,0,0,0.049742930591259636,-0.01792753090953605,-0.11201493450850777
0,7,0,0,0,0.049742930591259636,-0.01792753090953605,-0.11201493450850777
0,8,0,0,0,0.04977353409230016,-0.017896927408495533,-0.11156812339331619
0,9,0,0,0,0.04963887868772188,-0.018000979312033295,-0.11199657240788345
0,10,0,0,0,0.04963887868772188,-0.018000979312033295,-0.11199657240788345
0,11,0,0,0,0.04963275798751377,-0.018074427714530543,-0.1119170033051781
0,12,0,0,0,0.04976741339209206,-0.017976496511200882,-0.11167217529685396
0,13,0,0,0,0.04976741339209206,-0.017976496511200882,-0.11164157179581344
0,14,0,0,0,0.049742930591259636,-0.01798873791161709,-0.11164157179581344
0,15,0,0,0,0.04949810258293549,-0.017945893010160363,-0.11149467499081896
0,16,0,0,0,0.04960215448647325,-0.0180071000122414,-0.11148855429061084
0,17,0,0,0,0.04960215448647325,-0.0180071000122414,-0.11148855429061084
0,18,0,0,0,0.04971844779042722,-0.018080548414738645,-0.11185579630309708
0,19,0,0,0,0.049687844289386704,-0.01823356591994124,-0.11180071000122413
0,20,0,0,0,0.049687844289386704,-0.01823356591994124,-0.11180071000122413
0,21,0,0,0,0.04958379238584894,-0.01792141020932795,-0.11199045170767537
0,22,0,0,0,0.049755171991675846,-0.017756151303709146,-0.11176398579997551
0,23,0,0,0,0.049755171991675846,-0.017756151303709146,-0.11176398579997551
0,24,0,0,0,0.04971844779042722,-0.01805606561390623,-0.11177622720039174
0,25,0,0,0,0.049700085689802914,-0.017952013710368468,-0.11185579630309708
0,26,0,0,0,0.049700085689802914,-0.017952013710368468,-0.11185579630309708
0,27,0,0,0,0.049755171991675846,-0.018141755416819685,-0.11169053739747828
0,28,0,0,0,0.04966336148855429,-0.01795813441057657,-0.11180071000122413
0,29,0,0,0,0.04966336148855429,-0.01795813441057657,-0.11180071000122413
0,30,0,0,0,0.049828620394173094,-0.017903048108703638,-0.11182519280205656
0,31,0,0,0,0.04949810258293549,-0.018025462112865712,-0.11184967560288897
0,32,0,0,0,0.04949810258293549,-0.018025462112865712,-0.11184967560288897
0,33,0,0,0,0.04972456849063533,-0.017964255110784675,-0.1118925205043457
0,34,0,0,0,0.04973680989105154,-0.018031582813073814,-0.11176398579997551
0,35,0,0,0,0.04973680989105154,-0.018031582813073814,-0.11184967560288897
0,36,0,0,0,0.049687844289386704,-0.01787856530787122,-0.11184967560288897
0,37,0,0,0,0.049871465295629816,-0.018098910515362956,-0.11170889949810259
0,38,0,0,0,0.04963887868772188,-0.01786632390745501,-0.11192312400538622
0,39,0,0,0,0.04963887868772188,-0.01786632390745501,-0.11192312400538622
0,40,0,0,0,0.049828620394173094,-0.017890806708287427,-0.1120394173093402
0,41,0,0,0,0.049700085689802914,-0.017970375810992777,-0.11176398579997551
0,42,0,0,0,0.049700085689802914,-0.017970375810992777,-0.11176398579997551
0,43,0,0,0,0.04973068919084343,-0.017890806708287427,-0.11176398579997551
0,44,0,0,0,0.049712327090219124,-0.017933651609744156,-0.11196596890684293
0,45,0,0,0,0.049712327090219124,-0.017933651609744156,-0.11196596890684293
0,46,0,0,0,0.04963887868772188,-0.018098910515362956,-0.11159260619414861
0,47,0,0,0,0.0496756028889705,-0.01814787611702779,-0.11180683070143224
0,48,0,0,0,0.0496756028889705,-0.01814787611702779,-0.11180683070143224
0,49,0,0,0,0.049540947484392216,-0.018074427714530543,-0.11199045170767537
0,50,0,0,0,0.0498469824947974,-0.01808666911494675,-0.11201493450850777
0,51,0,0,0,0.0498469824947974,-0.01808666911494675,-0.11201493450850777
0,52,0,0,0,0.04974905129146774,-0.0180071000122414,-0.11167217529685396
0,53,0,0,0,0.04972456849063533,-0.01783572040641449,-0.11191088260497002
0,54,0,0,0,0.04972456849063533,-0.01783572040641449,-0.11191088260497002
0,55,0,0,0,0.04957767168564084,-0.01826416942098176,-0.11164769249602155
0,56,0,0,0,0.04960827518668136,-0.017854082507038804,-0.11197821030725914
0,57,0,0,0,0.04971844779042722,-0.018031582813073814,-0.11176398579997551
0,58,0,0,0,0.04971844779042722,-0.018031582813073814,-0.11176398579997551
0,59,0,0,0,0.049785775492716365,-0.017903048108703638,-0.11169665809768639
0,60,0,0,0,0.04985310319500551,-0.017645978699963275,-0.11165381319622965
0,61,0,0,0,0.04985310319500551,-0.017645978699963275,-0.11165381319622965
0,62,0,0,0,0.049755171991675846,-0.018141755416819685,-0.11182519280205656
0,63,0,0,0,0.049742930591259636,-0.017903048108703638,-0.11180071000122413
0,64,0,0,0,0.049742930591259636,-0.017903048108703638,-0.11180071000122413
0,65,0,0,0,0.04976741339209206,-0.018025462112865712,-0.11188027910392948
0,66,0,0,0,0.04971844779042722,-0.017811237605582078,-0.11177010650018362
0,67,0,0,0,0.04971844779042722,-0.017811237605582078,-0.11177010650018362
0,68,0,0,0,0.04965112008813809,-0.01790916880891174,-0.11147631289019463
0,69,0,0,0,0.04971844779042722,-0.017645978699963275,-0.11174562369935122
0,70,0,0,0,0.04971844779042722,-0.017645978699963275,-0.11174562369935122
0,71,0,0,0,0.04973068919084343,-0.017964255110784675,-0.11163545109560533
0,72,0,0,0,0.049785775492716365,-0.01783572040641449,-0.11162320969518913
0,73,0,0,0,0.049785775492716365,-0.01783572040641449,-0.11162320969518913
0,74,0,0,0,0.04957767168564084,-0.01811727261598727,-0.111733382298935
