values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03204186558942343,-0.004615007956910271,-0.11372873056677683
0,1,0,0,0,0.03210919329171257,-0.00503121557106133,-0.11369812706573632
0,2,0,0,0,0.03210919329171257,-0.00503121557106133,-0.11369812706573632
0,3,0,0,0,0.032286693597747586,-0.004627249357326478,-0.11361243726282286
0,4,0,0,0,0.03192557228546945,-0.004829232464193904,-0.11377157546823358
0,5,0,0,0,0.03192557228546945,-0.004829232464193904,-0.11377157546823358
0,6,0,0,0,0.03219488309462602,-0.004615007956910271,-0.11339209205533114
0,7,0,0,0,0.032047986289631535,-0.004541559554413025,-0.11364304076386338
0,8,0,0,0,0.032047986289631535,-0.004541559554413025,-0.11364304076386338
0,9,0,0,0,0.032152038193169294,-0.004633370057534582,-0.113679764965112
0,10,0,0,0,0.03218264169420982,-0.004841473864610112,-0.11371648916636064
0,11,0,0,0,0.03218264169420982,-0.004841473864610112,-0.11371648916636064
0,12,0,0,0,0.03196229648671808,-0.00487207736565063,-0.11322683314971234
0,13,0,0,0,0.03229893499816379,-0.0047435426612804504,-0.11375321336760927
0,14,0,0,0,0.03209695189129637,-0.004621128657118374,-0.11360631656261477
0,15,0,0,0,0.03209695189129637,-0.004621128657118374,-0.11360631656261477
0,16,0,0,0,0.032176520994001714,-0.004712939160239932,-0.1134900232586608
0,17,0,0,0,0.03217040029379361,-0.00469457705961562,-0.11346554045782838
0,18,0,0,0,0.03217040029379361,-0.00469457705961562,-0.11346554045782838
0,19,0,0,0,0.032060227690047745,-0.004676214958991309,-0.11361243726282286
0,20,0,0,0,0.032133676092544985,-0.004786387562737178,-0.11364916146407149
0,21,0,0,0,0.032133676092544985,-0.004786387562737178,-0.11364916146407149
0,22,0,0,0,0.03221936589545844,-0.0047068184600318275,-0.11346554045782838
0,23,0,0,0,0.03218264169420982,-0.004749663361488554,-0.11359407516219855
0,24,0,0,0,0.03218264169420982,-0.004749663361488554,-0.11359407516219855
0,25,0,0,0,0.032176520994001714,-0.004755784061696658,-0.11355735096094995
0,26,0,0,0,0.032047986289631535,-0.004676214958991309,-0.11358795446199046
0,27,0,0,0,0.032047986289631535,-0.004676214958991309,-0.11358795446199046
0,28,0,0,0,0.03225609009670706,-0.004847594564818215,-0.11359407516219855
0,29,0,0,0,0.032274452197331376,-0.004725180560656139,-0.11347778185824457
0,30,0,0,0,0.032274452197331376,-0.004725180560656139,-0.11347778185824457
0,31,0,0,0,0.032060227690047745,-0.004302852246296977,-0.11335536785408251
0,32,0,0,0,0.032158158893377406,-0.004559921655037337,-0.11363079936344718
0,33,0,0,0,0.032158158893377406,-0.004559921655037337,-0.11363079936344718
0,34,0,0,0,0.03209083119108826,-0.004615007956910271,-0.11352062675970132
0,35,0,0,0,0.03221324519525033,-0.004749663361488554,-0.11357571306157424
0,36,0,0,0,0.03221324519525033,-0.0048231117639858,-0.11353898886032562
0,37,0,0,0,0.032158158893377406,-0.0048231117639858,-0.11353898886032562
0,38,0,0,0,0.03205410698983964,-0.004725180560656139,-0.11342881625657975
0,39,0,0,0,0.03226833149712327,-0.0047435426612804504,-0.1136552821642796
0,40,0,0,0,0.03226833149712327,-0.0047435426612804504,-0.1136552821642796
0,41,0,0,0,0.03201126208838291,-0.00459664585628596,-0.11364916146407149
0,42,0,0,0,0.03203574488921533,-0.004712939160239932,-0.11353898886032562
0,43,0,0,0,0.03204186558942343,-0.004700697759823723,-0.11324519525033663
0,44,0,0,0,0.03204186558942343,-0.004700697759823723,-0.11324519525033663
0,45,0,0,0,0.03251315950544743,-0.0046884563594075165,-0.1135145060594932
0,46,0,0,0,0.03234177989962052,-0.004663973558575101,-0.11352062675970132
0,47,0,0,0,0.03234177989962052,-0.004663973558575101,-0.11352062675970132
0,48,0,0,0,0.03218876239441792,-0.004584404455869751,-0.11353286816011751
0,49,0,0,0,0.03223160729587465,-0.004712939160239932,-0.1133614885542906
0,50,0,0,0,0.03223160729587465,-0.004645611457950789,-0.11362467866323907
0,51,0,0,0,0.0319928999877586,-0.004645611457950789,-0.11362467866323907
0,52,0,0,0,0.03211531399192068,-0.004725180560656139,-0.11364304076386338
0,53,0,0,0,0.03210307259150447,-0.004559921655037337,-0.11375321336760927
0,54,0,0,0,0.03210307259150447,-0.004559921655037337,-0.11375321336760927
0,55,0,0,0,0.032047986289631535,-0.004627249357326478,-0.11341045415595544
0,56,0,0,0,0.03233565919941241,-0.004786387562737178,-0.11371036846615253
0,57,0,0,0,0.03233565919941241,-0.004786387562737178,-0.11371036846615253
0,58,0,0,0,0.03221324519525033,-0.004504835353164402,-0.11374709266740116
0,59,0,0,0,0.03195005508630187,-0.004639490757742686,-0.11372873056677683
0,60,0,0,0,0.03195005508630187,-0.004639490757742686,-0.11372873056677683
0,61,0,0,0,0.0319928999877586,-0.004798628963153384,-0.11358795446199046
0,62,0,0,0,0.03201126208838291,-0.004559921655037337,-0.11346554045782838
0,63,0,0,0,0.03201126208838291,-0.004559921655037337,-0.11346554045782838
0,64,0,0,0,0.032176520994001714,-0.004615007956910271,-0.11358183376178235
0,65,0,0,0,0.03218876239441792,-0.004474231852123883,-0.1136920063655282
0,66,0,0,0,0.03218876239441792,-0.004474231852123883,-0.1136920063655282
0,67,0,0,0,0.03220712449504223,-0.004645611457950789,-0.11342881625657975
0,68,0,0,0,0.03223160729587465,-0.004621128657118374,-0.11355123026074183
0,69,0,0,0,0.03197453788713429,-0.004682335659199412,-0.11372873056677683
0,70,0,0,0,0.03197453788713429,-0.004682335659199412,-0.11372873056677683
0,71,0,0,0,0.03225609009670706,-0.00477414616232097,-0.1138389031705227
0,72,0,0,0,0.03224996939649896,-0.004553800954829232,-0.11346554045782838
0,73,0,0,0,0.03224996939649896,-0.004553800954829232,-0.11346554045782838
0,74,0,0,0,0.03222548659566654,-0.0048965601664830456,-0.11375933406781735
