values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024446076631166606,-0.009425878320479864,-0.13060350104051904
0,1,0,0,0,0.02440323172970988,-0.00954829232464194,-0.13061574244093524
0,2,0,0,0,0.02442159383033419,-0.009854327335047128,-0.1308666911494675
0,3,0,0,0,0.02442159383033419,-0.009854327335047128,-0.1308666911494675
0,4,0,0,0,0.02435426612804505,-0.009633982127555393,-0.1306953115436406
0,5,0,0,0,0.024109438119720897,-0.00977475823234178,-0.13100746725425388
0,6,0,0,0,0.024109438119720897,-0.00977475823234178,-0.13100746725425388
0,7,0,0,0,0.024250214224507283,-0.009511568123393316,-0.13065858734239197
0,8,0,0,0,0.024121679520137104,-0.00954829232464194,-0.13079936344717835
0,9,0,0,0,0.024299179826172114,-0.009536050924225731,-0.13082996694821886
0,10,0,0,0,0.024299179826172114,-0.009536050924225731,-0.13082996694821886
0,11,0,0,0,0.02436038682825315,-0.009536050924225731,-0.1307503978455135
0,12,0,0,0,0.02414616232096952,-0.009585016525890562,-0.13076875994613785
0,13,0,0,0,0.02414616232096952,-0.009585016525890562,-0.13076875994613785
0,14,0,0,0,0.02426245562492349,-0.00961562002693108,-0.13078712204676216
0,15,0,0,0,0.02421349002325866,-0.00995225853837679,-0.13072591504468112
0,16,0,0,0,0.02421349002325866,-0.00995225853837679,-0.13072591504468112
0,17,0,0,0,0.02435426612804505,-0.009597257926306769,-0.13026686252907332
0,18,0,0,0,0.024476680132207124,-0.00982372383400661,-0.13074427714530543
0,19,0,0,0,0.024476680132207124,-0.00982372383400661,-0.13074427714530543
0,20,0,0,0,0.024458318031582812,-0.009597257926306769,-0.130719794344473
0,21,0,0,0,0.024317541926796426,-0.009689068429428327,-0.1307503978455135
0,22,0,0,0,0.024317541926796426,-0.009689068429428327,-0.1307503978455135
0,23,0,0,0,0.02430530052638022,-0.009480964622352797,-0.1308728118496756
0,24,0,0,0,0.024348145427836945,-0.009480964622352797,-0.13059125964010282
0,25,0,0,0,0.024348145427836945,-0.009480964622352797,-0.13059125964010282
0,26,0,0,0,0.02440323172970988,-0.009585016525890562,-0.130719794344473
0,27,0,0,0,0.024464438731790918,-0.009499326722977108,-0.13045660423552455
0,28,0,0,0,0.02435426612804505,-0.009658464928387808,-0.130719794344473
0,29,0,0,0,0.02435426612804505,-0.009658464928387808,-0.130719794344473
0,30,0,0,0,0.024140041620761415,-0.009707430530052638,-0.1307075529440568
0,31,0,0,0,0.024078834618680378,-0.00977475823234178,-0.13067694944301628
0,32,0,0,0,0.024078834618680378,-0.00977475823234178,-0.13067694944301628
0,33,0,0,0,0.024293059125964012,-0.009780878932549884,-0.1307136736442649
0,34,0,0,0,0.024342024727628843,-0.009707430530052638,-0.1307503978455135
0,35,0,0,0,0.024342024727628843,-0.009707430530052638,-0.1307503978455135
0,36,0,0,0,0.02426245562492349,-0.009793120332966091,-0.13075651854572162
0,37,0,0,0,0.02451952503366385,-0.009480964622352797,-0.13062186314114335
0,38,0,0,0,0.02451952503366385,-0.009480964622352797,-0.13062186314114335
0,39,0,0,0,0.024409352429917982,-0.009731913330885054,-0.13060350104051904
0,40,0,0,0,0.02410331741951279,-0.009713551230260742,-0.1306953115436406
0,41,0,0,0,0.02410331741951279,-0.009713551230260742,-0.1306953115436406
0,42,0,0,0,0.024482800832415226,-0.009487085322560901,-0.13051781123760559
0,43,0,0,0,0.02430530052638022,-0.009817603133798506,-0.1305239319378137
0,44,0,0,0,0.02430530052638022,-0.009817603133798506,-0.1305239319378137
0,45,0,0,0,0.024189007222426246,-0.009701309829844535,-0.13051169053739747
0,46,0,0,0,0.024366507528461256,-0.009487085322560901,-0.13056065613906231
0,47,0,0,0,0.024366507528461256,-0.009487085322560901,-0.13056065613906231
0,48,0,0,0,0.024286938425755904,-0.009750275431509364,-0.1307014322438487
0,49,0,0,0,0.02421349002325866,-0.009621740727139184,-0.13078712204676216
0,50,0,0,0,0.02424409352429918,-0.009578895825682459,-0.13072591504468112
0,51,0,0,0,0.02410331741951279,-0.009713551230260742,-0.13048108703635697
0,52,0,0,0,0.024335904027420738,-0.009713551230260742,-0.13034031093157056
0,53,0,0,0,0.024207369323050558,-0.009799241033174196,-0.13034031093157056
0,54,0,0,0,0.024280817725547802,-0.009578895825682459,-0.13084220834863508
0,55,0,0,0,0.02439099032929367,-0.00951768882360142,-0.13056065613906231
0,56,0,0,0,0.02432366262700453,-0.009578895825682459,-0.13078100134655404
0,57,0,0,0,0.024378748928877463,-0.009480964622352797,-0.1305545354388542
0,58,0,0,0,0.024397111029501775,-0.009725792630676949,-0.13065246664218386
0,59,0,0,0,0.024397111029501775,-0.009725792630676949,-0.13065246664218386
0,60,0,0,0,0.02439099032929367,-0.009664585628595911,-0.13051169053739747
0,61,0,0,0,0.02416452442159383,-0.009707430530052638,-0.13051169053739747
0,62,0,0,0,0.024195127922634348,-0.009536050924225731,-0.1305667768392704
0,63,0,0,0,0.02416452442159383,-0.009511568123393316,-0.1307014322438487
0,64,0,0,0,0.024268576325131595,-0.009731913330885054,-0.13064022524176766
0,65,0,0,0,0.024268576325131595,-0.00967682702901212,-0.1306953115436406
0,66,0,0,0,0.024464438731790918,-0.009713551230260742,-0.13081160484759458
0,67,0,0,0,0.024329783327212633,-0.009633982127555393,-0.13065858734239197
0,68,0,0,0,0.02418288652221814,-0.009499326722977108,-0.13064634594197577
0,69,0,0,0,0.02403598971722365,-0.009591137226098665,-0.13089117395029992
0,70,0,0,0,0.024397111029501775,-0.009878810135879544,-0.13076875994613785
0,71,0,0,0,0.02466642183865834,-0.009664585628595911,-0.13083608764842697
0,72,0,0,0,0.02466642183865834,-0.009585016525890562,-0.13076263924592973
0,73,0,0,0,0.024537887134288165,-0.009585016525890562,-0.1307503978455135
0,74,0,0,0,0.024189007222426246,-0.009536050924225731,-0.1307503978455135
