values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03482066348390256,-0.027794099644999386,-0.10223405557595788
0,1,0,0,0,0.034869629085567386,-0.027904272248745254,-0.10228302117762271
0,2,0,0,0,0.0348879911861917,-0.02783082384624801,-0.1020810380707553
0,3,0,0,0,0.034753335781613416,-0.027794099644999386,-0.10239931448157669
0,4,0,0,0,0.03467376667890807,-0.02776349614395887,-0.10225241767658219
0,5,0,0,0,0.034698249479740484,-0.027726771942710247,-0.1023931937813686
0,6,0,0,0,0.03480230138327824,-0.027745134043334556,-0.10233810747949565
0,7,0,0,0,0.034667645978699965,-0.027928755049577668,-0.1024299179826172
0,8,0,0,0,0.034869629085567386,-0.02792263434936957,-0.10199534826784185
0,9,0,0,0,0.034667645978699965,-0.027653323540213,-0.10223405557595788
0,10,0,0,0,0.034912473987024115,-0.028045048353531644,-0.10229526257803893
0,11,0,0,0,0.03461255967682703,-0.028240910760190967,-0.10235034887991186
0,12,0,0,0,0.03461255967682703,-0.028240910760190967,-0.10235034887991186
0,13,0,0,0,0.0347227322805729,-0.027751254743542664,-0.10214836577304445
0,14,0,0,0,0.03463092177745134,-0.02755539233688334,-0.10237483168074428
0,15,0,0,0,0.03461255967682703,-0.027628840739380583,-0.10258905618802791
0,16,0,0,0,0.03498592238952136,-0.028014444852491126,-0.10245440078344963
0,17,0,0,0,0.034728852980781,-0.02782470314603991,-0.10213000367242013
0,18,0,0,0,0.03482678418411066,-0.027885910148120946,-0.10195862406659321
0,19,0,0,0,0.034741094381197206,-0.027677806341045413,-0.10236871098053617
0,20,0,0,0,0.03490635328681601,-0.02764108213979679,-0.10258905618802791
0,21,0,0,0,0.03484514628473497,-0.028014444852491126,-0.10233198677928754
0,22,0,0,0,0.03463704247765945,-0.02787978944791284,-0.1024054351817848
0,23,0,0,0,0.03445954217162443,-0.027549271636675237,-0.10214836577304445
0,24,0,0,0,0.034796180683070145,-0.02805728975394785,-0.10243603868282532
0,25,0,0,0,0.03460643897661893,-0.027855306647080424,-0.10228914187783082
0,26,0,0,0,0.0347227322805729,-0.02795935855061819,-0.10242379728240911
0,27,0,0,0,0.0347227322805729,-0.02795935855061819,-0.10208715877096339
0,28,0,0,0,0.03467376667890807,-0.027849185946872322,-0.10208715877096339
0,29,0,0,0,0.03486350838535929,-0.027928755049577668,-0.1020932794711715
0,30,0,0,0,0.03467376667890807,-0.027861427347288532,-0.10250948708532256
0,31,0,0,0,0.034814542783694453,-0.027983841351450607,-0.10238707308116049
0,32,0,0,0,0.03486350838535929,-0.027855306647080424,-0.10203819316929856
0,33,0,0,0,0.034496266372873056,-0.027726771942710247,-0.10233810747949565
0,34,0,0,0,0.03483290488431877,-0.027702289141877827,-0.1022585383767903
0,35,0,0,0,0.034796180683070145,-0.027794099644999386,-0.10243603868282532
0,36,0,0,0,0.03473497368098911,-0.027726771942710247,-0.10227690047741463
0,37,0,0,0,0.034698249479740484,-0.027812461745623702,-0.1022279348757498
0,38,0,0,0,0.034686008079324274,-0.02805116905373975,-0.10200758966825804
0,39,0,0,0,0.034753335781613416,-0.027677806341045413,-0.10235034887991186
0,40,0,0,0,0.03486350838535929,-0.02800832415228302,-0.1024054351817848
0,41,0,0,0,0.034686008079324274,-0.028014444852491126,-0.10244828008324151
0,42,0,0,0,0.03471661158036479,-0.02792263434936957,-0.10247276288407395
0,43,0,0,0,0.034698249479740484,-0.027892030848329048,-0.10213000367242013
0,44,0,0,0,0.034655404578283755,-0.02792263434936957,-0.10234422817970376
0,45,0,0,0,0.034655404578283755,-0.027983841351450607,-0.1022279348757498
0,46,0,0,0,0.03470437017994858,-0.027983841351450607,-0.1022279348757498
0,47,0,0,0,0.03486350838535929,-0.027953237850410085,-0.10239931448157669
0,48,0,0,0,0.034894111886399806,-0.027940996449993878,-0.10228914187783082
0,49,0,0,0,0.0347227322805729,-0.027953237850410085,-0.10248500428449014
0,50,0,0,0,0.03480842208348635,-0.027794099644999386,-0.10197698616721754
0,51,0,0,0,0.034667645978699965,-0.027769616844166973,-0.10219733137470928
0,52,0,0,0,0.03501652589056188,-0.027849185946872322,-0.10232586607907945
0,53,0,0,0,0.03503488799118619,-0.02800832415228302,-0.10200146896804993
0,54,0,0,0,0.03459419757620272,-0.028020565552699227,-0.10224629697637411
0,55,0,0,0,0.03460643897661893,-0.027898151548537153,-0.10239931448157669
0,56,0,0,0,0.03474721508140531,-0.027989962051658712,-0.10225241767658219
0,57,0,0,0,0.03463704247765945,-0.027855306647080424,-0.10183008936222304
0,58,0,0,0,0.03463704247765945,-0.02773289264291835,-0.10208715877096339
0,59,0,0,0,0.03464928387807566,-0.02773289264291835,-0.10207491737054719
0,60,0,0,0,0.034728852980781,-0.027885910148120946,-0.10207491737054719
0,61,0,0,0,0.034741094381197206,-0.027977720651242505,-0.1022279348757498
0,62,0,0,0,0.034667645978699965,-0.027940996449993878,-0.10236871098053617
0,63,0,0,0,0.034643163177867545,-0.027659444240421105,-0.10219733137470928
0,64,0,0,0,0.034728852980781,-0.027787978944791285,-0.10220345207491736
0,65,0,0,0,0.034710490880156694,-0.02763496143958869,-0.10239931448157669
0,66,0,0,0,0.03450238707308116,-0.027739013343126458,-0.10222181417554169
0,67,0,0,0,0.034624801077243236,-0.02782470314603991,-0.10230750397845514
0,68,0,0,0,0.03479005998286204,-0.027996082751866814,-0.10217896927408496
0,69,0,0,0,0.034955318888480844,-0.028038927653323543,-0.1024299179826172
0,70,0,0,0,0.034924715387440325,-0.02773289264291835,-0.10220957277512548
0,71,0,0,0,0.0348879911861917,-0.027855306647080424,-0.10247888358428203
0,72,0,0,0,0.03480230138327824,-0.027947117150201983,-0.10231362467866323
0,73,0,0,0,0.03480230138327824,-0.02768392704125352,-0.10232586607907945
0,74,0,0,0,0.03461255967682703,-0.02768392704125352,-0.10232586607907945
