values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016538131962296487,-0.006714408128289877,-0.11153751989227567
0,1,0,0,0,0.016538131962296487,-0.006714408128289877,-0.11153751989227567
0,2,0,0,0,0.0163973558575101,-0.006738890929122292,-0.11137226098665687
0,3,0,0,0,0.016513649161464073,-0.006708287428081773,-0.11137226098665687
0,4,0,0,0,0.016513649161464073,-0.006708287428081773,-0.11137226098665687
0,5,0,0,0,0.016330028155220958,-0.0069531154364059254,-0.11153751989227567
0,6,0,0,0,0.01647692496021545,-0.006806218631411433,-0.11150079569102704
0,7,0,0,0,0.01647692496021545,-0.006806218631411433,-0.11150079569102704
0,8,0,0,0,0.0162382176520994,-0.006836822132451953,-0.11134165748561635
0,9,0,0,0,0.0162382176520994,-0.006775615130370914,-0.11135389888603256
0,10,0,0,0,0.0162382176520994,-0.006775615130370914,-0.11135389888603256
0,11,0,0,0,0.016568735463337005,-0.006732770228914188,-0.11136614028644878
0,12,0,0,0,0.016330028155220958,-0.0067450116293303955,-0.11131105398457583
0,13,0,0,0,0.016330028155220958,-0.0067450116293303955,-0.11131105398457583
0,14,0,0,0,0.01649528706083976,-0.006867425633492472,-0.111262088382911
0,15,0,0,0,0.016458562859591137,-0.006818460031827641,-0.11136001958624067
0,16,0,0,0,0.016587097563961317,-0.006653201126208838,-0.11133553678540824
0,17,0,0,0,0.016587097563961317,-0.006653201126208838,-0.11133553678540824
0,18,0,0,0,0.016648304566042355,-0.006861304933284368,-0.11142734728852981
0,19,0,0,0,0.016440200758966825,-0.006910270534949197,-0.11148243359040275
0,20,0,0,0,0.016440200758966825,-0.006910270534949197,-0.11148243359040275
0,21,0,0,0,0.01634839025584527,-0.006579752723711594,-0.11131717468478394
0,22,0,0,0,0.016562614763128904,-0.006659321826416942,-0.11151303709144327
0,23,0,0,0,0.016562614763128904,-0.006659321826416942,-0.11151303709144327
0,24,0,0,0,0.016519769861672175,-0.006806218631411433,-0.11136001958624067
0,25,0,0,0,0.016330028155220958,-0.006842942832660057,-0.11129269188395152
0,26,0,0,0,0.016330028155220958,-0.006842942832660057,-0.11129269188395152
0,27,0,0,0,0.01641571795813441,-0.006806218631411433,-0.11120700208103806
0,28,0,0,0,0.016378993756885788,-0.00667156322683315,-0.11141510588811361
0,29,0,0,0,0.016378993756885788,-0.00667156322683315,-0.11141510588811361
0,30,0,0,0,0.01646468355979924,-0.006732770228914188,-0.11142734728852981
0,31,0,0,0,0.016513649161464073,-0.006861304933284368,-0.11153751989227567
0,32,0,0,0,0.016513649161464073,-0.006861304933284368,-0.11153751989227567
0,33,0,0,0,0.01638511445709389,-0.006751132329538499,-0.11104786387562737
0,34,0,0,0,0.016519769861672175,-0.006940874035989718,-0.11133553678540824
0,35,0,0,0,0.016519769861672175,-0.006940874035989718,-0.11117639857999755
0,36,0,0,0,0.016378993756885788,-0.006867425633492472,-0.11117639857999755
0,37,0,0,0,0.016513649161464073,-0.006769494430162811,-0.11138450238707309
0,38,0,0,0,0.016336148855429063,-0.006787856530787122,-0.1111213122781246
0,39,0,0,0,0.016336148855429063,-0.006787856530787122,-0.1111213122781246
0,40,0,0,0,0.016470804260007348,-0.006708287428081773,-0.11140286448769739
0,41,0,0,0,0.016281062553556127,-0.006708287428081773,-0.11149467499081896
0,42,0,0,0,0.016281062553556127,-0.006708287428081773,-0.11149467499081896
0,43,0,0,0,0.016378993756885788,-0.006946994736197821,-0.11151303709144327
0,44,0,0,0,0.01642795935855062,-0.006659321826416942,-0.11152527849185948
0,45,0,0,0,0.01642795935855062,-0.006659321826416942,-0.11152527849185948
0,46,0,0,0,0.0164034765577182,-0.006861304933284368,-0.11114579507895703
0,47,0,0,0,0.01614028644876974,-0.006769494430162811,-0.11159260619414861
0,48,0,0,0,0.01614028644876974,-0.006769494430162811,-0.11159260619414861
0,49,0,0,0,0.0162382176520994,-0.006891908434324886,-0.11122536418166237
0,50,0,0,0,0.01654425266250459,-0.006879667033908679,-0.11125596768270289
0,51,0,0,0,0.01654425266250459,-0.006879667033908679,-0.11150691639123515
0,52,0,0,0,0.016219855551475086,-0.006873546333700575,-0.11150691639123515
0,53,0,0,0,0.01647692496021545,-0.006983718937446444,-0.11106010527604357
0,54,0,0,0,0.016378993756885788,-0.006928632635573509,-0.11118251928020566
0,55,0,0,0,0.016764597869996328,-0.006530787122046762,-0.11150079569102704
0,56,0,0,0,0.01643408005875872,-0.006769494430162811,-0.11144570938915413
0,57,0,0,0,0.01634839025584527,-0.007014322438486963,-0.11138450238707309
0,58,0,0,0,0.016458562859591137,-0.006904149834741094,-0.11162320969518913
0,59,0,0,0,0.016599338964377524,-0.006855184233076264,-0.11138450238707309
0,60,0,0,0,0.01662382176520994,-0.006653201126208838,-0.11137838168686498
0,61,0,0,0,0.0164034765577182,-0.006665442526625045,-0.11134165748561635
0,62,0,0,0,0.016409597257926307,-0.006946994736197821,-0.11135389888603256
0,63,0,0,0,0.016562614763128904,-0.006867425633492472,-0.11152527849185948
0,64,0,0,0,0.01649528706083976,-0.006665442526625045,-0.11151915779165136
0,65,0,0,0,0.01641571795813441,-0.0070082017382788585,-0.11138450238707309
0,66,0,0,0,0.01641571795813441,-0.0070082017382788585,-0.11140286448769739
0,67,0,0,0,0.01647692496021545,-0.006855184233076264,-0.11140286448769739
0,68,0,0,0,0.016446321459174927,-0.006793977230995225,-0.11130493328436772
0,69,0,0,0,0.01661158036479373,-0.0067450116293303955,-0.11166605459664584
0,70,0,0,0,0.016483045660423554,-0.00672052882849798,-0.11143346798873792
0,71,0,0,0,0.016195372750642673,-0.006738890929122292,-0.11159872689435671
0,72,0,0,0,0.016532011262088385,-0.007032684539111274,-0.11128657118374341
0,73,0,0,0,0.016244338352307507,-0.006830701432243849,-0.11087648426980046
0,74,0,0,0,0.016378993756885788,-0.006793977230995225,-0.11133553678540824
