values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020375810992777573,-0.030236259028032807,-0.12136736442649039
0,1,0,0,0,0.020381931692985678,-0.03064022524176766,-0.12126331252295261
0,2,0,0,0,0.020381931692985678,-0.03064022524176766,-0.12126331252295261
0,3,0,0,0,0.02062675970130983,-0.030150569225119356,-0.12147753703023625
0,4,0,0,0,0.02040029379360999,-0.0303831558330273,-0.12126943322316072
0,5,0,0,0,0.02040029379360999,-0.0303831558330273,-0.12126943322316072
0,6,0,0,0,0.02022891418778308,-0.030217896927408495,-0.12120210552087159
0,7,0,0,0,0.020443138695066716,-0.030309707430530054,-0.12102460521483657
0,8,0,0,0,0.020443138695066716,-0.030309707430530054,-0.12102460521483657
0,9,0,0,0,0.020247276288407393,-0.030474966336148858,-0.12123882972212022
0,10,0,0,0,0.020308483290488434,-0.030266862529073325,-0.12112253641816624
0,11,0,0,0,0.020510466397355858,-0.03037091443261109,-0.12112253641816624
0,12,0,0,0,0.020510466397355858,-0.03037091443261109,-0.12112253641816624
0,13,0,0,0,0.020363569592361366,-0.030126086424286942,-0.12144693352919574
0,14,0,0,0,0.020308483290488434,-0.030377035132819197,-0.12094503611213123
0,15,0,0,0,0.020308483290488434,-0.030377035132819197,-0.12094503611213123
0,16,0,0,0,0.020345207491737054,-0.030346431631778675,-0.12144693352919574
0,17,0,0,0,0.020314603990696536,-0.030297466030113844,-0.1210429673154609
0,18,0,0,0,0.020314603990696536,-0.030297466030113844,-0.1210429673154609
0,19,0,0,0,0.02036969029256947,-0.030266862529073325,-0.12137960582690659
0,20,0,0,0,0.02022891418778308,-0.030407638633859712,-0.12129391602399316
0,21,0,0,0,0.02022891418778308,-0.030407638633859712,-0.12129391602399316
0,22,0,0,0,0.020106500183621007,-0.030554535438854204,-0.12139796792753091
0,23,0,0,0,0.020406414493818092,-0.03040151793365161,-0.12113477781858244
0,24,0,0,0,0.020406414493818092,-0.03040151793365161,-0.12113477781858244
0,25,0,0,0,0.020296241890072224,-0.030083241522830213,-0.12137960582690659
0,26,0,0,0,0.020565552699228794,-0.03062798384135145,-0.12134900232586607
0,27,0,0,0,0.020565552699228794,-0.03062798384135145,-0.12134900232586607
0,28,0,0,0,0.02027175908923981,-0.030119965724078834,-0.12133676092544987
0,29,0,0,0,0.020167707185702044,-0.030107724323662627,-0.12118986412045538
0,30,0,0,0,0.020167707185702044,-0.030107724323662627,-0.12118986412045538
0,31,0,0,0,0.020412535194026197,-0.030315828130738152,-0.12129391602399316
0,32,0,0,0,0.020473742196107234,-0.03040151793365161,-0.12115926061941487
0,33,0,0,0,0.020216672787366875,-0.03035867303219488,-0.12123882972212022
0,34,0,0,0,0.020216672787366875,-0.03035867303219488,-0.12123882972212022
0,35,0,0,0,0.02021055208715877,-0.030407638633859712,-0.1210674501162933
0,36,0,0,0,0.02043089729465051,-0.030554535438854204,-0.12148977843065248
0,37,0,0,0,0.02043089729465051,-0.030554535438854204,-0.12148977843065248
0,38,0,0,0,0.020265638389031705,-0.03024237972824091,-0.12120210552087159
0,39,0,0,0,0.020308483290488434,-0.03041988003427592,-0.1213857265271147
0,40,0,0,0,0.020308483290488434,-0.03041988003427592,-0.1213857265271147
0,41,0,0,0,0.020051413881748074,-0.03027298322928143,-0.12108581221691761
0,42,0,0,0,0.020381931692985678,-0.030285224629697637,-0.12123882972212022
0,43,0,0,0,0.020381931692985678,-0.030285224629697637,-0.12123882972212022
0,44,0,0,0,0.02036969029256947,-0.030426000734484027,-0.12115926061941487
0,45,0,0,0,0.02036969029256947,-0.030266862529073325,-0.12125719182274453
0,46,0,0,0,0.02036969029256947,-0.030266862529073325,-0.12125719182274453
0,47,0,0,0,0.020479862896315336,-0.03018729342636798,-0.12133676092544987
0,48,0,0,0,0.02017382788591015,-0.030579018239686624,-0.12107357081650141
0,49,0,0,0,0.02017382788591015,-0.030579018239686624,-0.12107357081650141
0,50,0,0,0,0.020590035500061207,-0.030542294038437993,-0.12109805361733383
0,51,0,0,0,0.02048598359652344,-0.030407638633859712,-0.12117150201983107
0,52,0,0,0,0.020345207491737054,-0.030340310931570573,-0.12108581221691761
0,53,0,0,0,0.020345207491737054,-0.030340310931570573,-0.12108581221691761
0,54,0,0,0,0.020186069286326356,-0.030150569225119356,-0.12114701921899866
0,55,0,0,0,0.02043701799485861,-0.030542294038437993,-0.12096951891296363
0,56,0,0,0,0.02043701799485861,-0.030542294038437993,-0.12096951891296363
0,57,0,0,0,0.020198310686742563,-0.03040151793365161,-0.12111029501775003
0,58,0,0,0,0.02016158648549394,-0.030328069531154363,-0.12133676092544987
0,59,0,0,0,0.02016158648549394,-0.030328069531154363,-0.12133676092544987
0,60,0,0,0,0.020339086791528953,-0.03029134532990574,-0.12129391602399316
0,61,0,0,0,0.020406414493818092,-0.030260741828865224,-0.12127555392336883
0,62,0,0,0,0.020406414493818092,-0.030260741828865224,-0.12127555392336883
0,63,0,0,0,0.02030236259028033,-0.030156689925327457,-0.12111029501775003
0,64,0,0,0,0.02048598359652344,-0.030340310931570573,-0.1212082262210797
0,65,0,0,0,0.02048598359652344,-0.030340310931570573,-0.1212082262210797
0,66,0,0,0,0.020284000489656017,-0.030303586730321946,-0.12120210552087159
0,67,0,0,0,0.020504345697147756,-0.030254621128657115,-0.12135512302607418
0,68,0,0,0,0.020504345697147756,-0.030254621128657115,-0.12135512302607418
0,69,0,0,0,0.020204431386950668,-0.0302301383278247,-0.12108581221691761
0,70,0,0,0,0.02040029379360999,-0.03041375933406782,-0.12134900232586607
0,71,0,0,0,0.02040029379360999,-0.03041375933406782,-0.12134900232586607
0,72,0,0,0,0.02035744889215326,-0.030340310931570573,-0.1210674501162933
0,73,0,0,0,0.020375810992777573,-0.030548414738646102,-0.12114089851879055
0,74,0,0,0,0.020590035500061207,-0.030236259028032807,-0.12111641571795813
