values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02456236993512058,-0.019641326967805118,-0.10869751499571552
0,1,0,0,0,0.024641939037825928,-0.02004529318153997,-0.10898518790549638
0,2,0,0,0,0.024641939037825928,-0.02004529318153997,-0.10898518790549638
0,3,0,0,0,0.024476680132207124,-0.020020810380707552,-0.10869751499571552
0,4,0,0,0,0.024641939037825928,-0.020033051781123763,-0.10869751499571552
0,5,0,0,0,0.024641939037825928,-0.020033051781123763,-0.10869751499571552
0,6,0,0,0,0.024501162933039538,-0.01986779287550496,-0.10880156689925327
0,7,0,0,0,0.024813318643652833,-0.02000244828008324,-0.10888113600195863
0,8,0,0,0,0.024813318643652833,-0.02000244828008324,-0.10908923980903415
0,9,0,0,0,0.024739870241155586,-0.019849430774880647,-0.10908923980903415
0,10,0,0,0,0.02438486962908557,-0.019849430774880647,-0.10893622230383156
0,11,0,0,0,0.024482800832415226,-0.01991675847716979,-0.10889337740237484
0,12,0,0,0,0.024482800832415226,-0.01991675847716979,-0.10889337740237484
0,13,0,0,0,0.02472762884073938,-0.019941241278002203,-0.10904639490757743
0,14,0,0,0,0.02436038682825315,-0.019714775370302362,-0.10892398090341535
0,15,0,0,0,0.02436038682825315,-0.019714775370302362,-0.10892398090341535
0,16,0,0,0,0.024605214836577304,-0.02013098298445342,-0.10877708409842086
0,17,0,0,0,0.024446076631166606,-0.019935120577794098,-0.10867303219488308
0,18,0,0,0,0.024446076631166606,-0.019935120577794098,-0.10867303219488308
0,19,0,0,0,0.024592973436161097,-0.01997184477904272,-0.10874035989717223
0,20,0,0,0,0.02464805973803403,-0.020167707185702044,-0.10869139429550741
0,21,0,0,0,0.02464805973803403,-0.020167707185702044,-0.10869139429550741
0,22,0,0,0,0.024586852735952992,-0.019947361978210308,-0.10894846370424775
0,23,0,0,0,0.024452197331374707,-0.019880034275921166,-0.10880156689925327
0,24,0,0,0,0.024452197331374707,-0.019880034275921166,-0.10880156689925327
0,25,0,0,0,0.024599094136369203,-0.019782103072591505,-0.10864854939405069
0,26,0,0,0,0.024574611335536786,-0.020039172481331864,-0.1088138082996695
0,27,0,0,0,0.024574611335536786,-0.020039172481331864,-0.1088138082996695
0,28,0,0,0,0.02469090463949076,-0.019831068674256335,-0.10864854939405069
0,29,0,0,0,0.02458073203574489,-0.020020810380707552,-0.10888725670216673
0,30,0,0,0,0.02458073203574489,-0.01991675847716979,-0.1090096707063288
0,31,0,0,0,0.02461745623699351,-0.01991675847716979,-0.1090096707063288
0,32,0,0,0,0.024537887134288165,-0.019641326967805118,-0.10870975639613172
0,33,0,0,0,0.02466030113845024,-0.019831068674256335,-0.10896070510466398
0,34,0,0,0,0.02466030113845024,-0.019831068674256335,-0.10896070510466398
0,35,0,0,0,0.024758232341779898,-0.019910637776961684,-0.10893622230383156
0,36,0,0,0,0.024544007834496267,-0.0200942587832048,-0.1090157914065369
0,37,0,0,0,0.024544007834496267,-0.0200942587832048,-0.1090157914065369
0,38,0,0,0,0.024586852735952992,-0.019739258171134776,-0.10900355000612069
0,39,0,0,0,0.02440323172970988,-0.020118741584037213,-0.10898518790549638
0,40,0,0,0,0.02440323172970988,-0.020118741584037213,-0.10898518790549638
0,41,0,0,0,0.024476680132207124,-0.01987391357571306,-0.10888113600195863
0,42,0,0,0,0.024635818337617823,-0.01988615497612927,-0.10872199779654793
0,43,0,0,0,0.024635818337617823,-0.01988615497612927,-0.10872199779654793
0,44,0,0,0,0.024495042232831436,-0.019684171869261843,-0.10894846370424775
0,45,0,0,0,0.0244338352307504,-0.019671930468845637,-0.10861182519280206
0,46,0,0,0,0.0244338352307504,-0.019671930468845637,-0.10861182519280206
0,47,0,0,0,0.024672542538866447,-0.019996327579875135,-0.10883829110050189
0,48,0,0,0,0.024568490635328684,-0.01998408617945893,-0.10880768759946138
0,49,0,0,0,0.024568490635328684,-0.01998408617945893,-0.10880768759946138
0,50,0,0,0,0.024672542538866447,-0.01990451707675358,-0.10869751499571552
0,51,0,0,0,0.024758232341779898,-0.019898396376545478,-0.10902191210674501
0,52,0,0,0,0.024409352429917982,-0.020008568980291346,-0.10872811849675604
0,53,0,0,0,0.024409352429917982,-0.020008568980291346,-0.10872811849675604
0,54,0,0,0,0.024605214836577304,-0.020008568980291346,-0.10870975639613172
0,55,0,0,0,0.024605214836577304,-0.019831068674256335,-0.10859958379238585
0,56,0,0,0,0.024605214836577304,-0.019831068674256335,-0.10859958379238585
0,57,0,0,0,0.024452197331374707,-0.020020810380707552,-0.10877708409842086
0,58,0,0,0,0.0244399559309585,-0.019861672175296854,-0.10876484269800465
0,59,0,0,0,0.0244399559309585,-0.019861672175296854,-0.10876484269800465
0,60,0,0,0,0.024752111641571796,-0.019831068674256335,-0.1086791528950912
0,61,0,0,0,0.02467866323907455,-0.019947361978210308,-0.10874035989717223
0,62,0,0,0,0.02467866323907455,-0.019947361978210308,-0.10874035989717223
0,63,0,0,0,0.024525645733871955,-0.01990451707675358,-0.10878932549883706
0,64,0,0,0,0.024599094136369203,-0.01969641326967805,-0.10880768759946138
0,65,0,0,0,0.024599094136369203,-0.01969641326967805,-0.10880768759946138
0,66,0,0,0,0.02438486962908557,-0.01972701677071857,-0.1087036356959236
0,67,0,0,0,0.024574611335536786,-0.019990206879667034,-0.1088321704002938
0,68,0,0,0,0.024574611335536786,-0.019990206879667034,-0.1088321704002938
0,69,0,0,0,0.024544007834496267,-0.01990451707675358,-0.10910148120945036
0,70,0,0,0,0.024378748928877463,-0.019977965479250827,-0.10877708409842086
0,71,0,0,0,0.024378748928877463,-0.019977965479250827,-0.10843432488676705
0,72,0,0,0,0.024568490635328684,-0.019996327579875135,-0.10843432488676705
0,73,0,0,0,0.024482800832415226,-0.020014689680499447,-0.1088138082996695
0,74,0,0,0,0.0244399559309585,-0.019910637776961684,-0.10875260129758843
