values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03824825560044069,-0.0011200881380829968,-0.12019831068674255
0,1,0,0,0,0.03832782470314604,-0.0012669849430774881,-0.12033296609132085
0,2,0,0,0,0.03822377279960827,-0.0012486228424531767,-0.12045538009548293
0,3,0,0,0,0.03847472150814053,-0.0012425021422450729,-0.12040029379360999
0,4,0,0,0,0.03847472150814053,-0.0012425021422450729,-0.12040029379360999
0,5,0,0,0,0.038162565797527234,-0.0011200881380829968,-0.12070632880401518
0,6,0,0,0,0.03830946260252173,-0.0012792263434936956,-0.12056555269922879
0,7,0,0,0,0.03830946260252173,-0.0012792263434936956,-0.12056555269922879
0,8,0,0,0,0.03851144570938915,-0.0013526747459909412,-0.12025951768882359
0,9,0,0,0,0.038162565797527234,-0.0012853470437017996,-0.12054106989839637
0,10,0,0,0,0.038162565797527234,-0.0012853470437017996,-0.12054106989839637
0,11,0,0,0,0.03820541069898396,-0.0010037948341290244,-0.12003917248133186
0,12,0,0,0,0.03829110050189742,-0.001083363936834374,-0.12020443138695067
0,13,0,0,0,0.03829110050189742,-0.001083363936834374,-0.12020443138695067
0,14,0,0,0,0.03824213490023259,-0.0010588811360019586,-0.12025339698861551
0,15,0,0,0,0.03818092789815155,-0.001371036846615253,-0.12036356959236136
0,16,0,0,0,0.03818092789815155,-0.001371036846615253,-0.12036356959236136
0,17,0,0,0,0.038229893499816384,-0.0012914677439099032,-0.12032072469090464
0,18,0,0,0,0.038187048598359655,-0.00107724323662627,-0.12044925939527482
0,19,0,0,0,0.038187048598359655,-0.00107724323662627,-0.12044925939527482
0,20,0,0,0,0.03827885910148121,-0.000985432733504713,-0.12014322438486964
0,21,0,0,0,0.03811360019586241,-0.001371036846615253,-0.1202411555881993
0,22,0,0,0,0.03811360019586241,-0.001371036846615253,-0.1202411555881993
0,23,0,0,0,0.03829110050189742,-0.0012608642428693843,-0.1200758966825805
0,24,0,0,0,0.03820541069898396,-0.0013526747459909412,-0.12034520749173705
0,25,0,0,0,0.038358428204186557,-0.001371036846615253,-0.12035744889215325
0,26,0,0,0,0.038358428204186557,-0.001371036846615253,-0.12035744889215325
0,27,0,0,0,0.03851144570938915,-0.0012547435426612805,-0.12034520749173705
0,28,0,0,0,0.038089117395029994,-0.0012975884441180073,-0.12051658709756397
0,29,0,0,0,0.038089117395029994,-0.0012975884441180073,-0.12051658709756397
0,30,0,0,0,0.03839515240543519,-0.0012853470437017996,-0.12016158648549394
0,31,0,0,0,0.038229893499816384,-0.0011139674378748928,-0.1201126208838291
0,32,0,0,0,0.038229893499816384,-0.0011139674378748928,-0.1201126208838291
0,33,0,0,0,0.03822377279960827,-0.001236381442036969,-0.12022279348757499
0,34,0,0,0,0.03829110050189742,-0.0011751744399559308,-0.12035744889215325
0,35,0,0,0,0.03829110050189742,-0.0011751744399559308,-0.12035744889215325
0,36,0,0,0,0.03823601420002448,-0.001144570938915412,-0.12006365528216427
0,37,0,0,0,0.03820541069898396,-0.0008140531276778064,-0.12032684539111274
0,38,0,0,0,0.03820541069898396,-0.0008140531276778064,-0.12032684539111274
0,39,0,0,0,0.03833394540335414,-0.0011690537397478272,-0.12034520749173705
0,40,0,0,0,0.03829722120210552,-0.0013587954461990453,-0.12032684539111274
0,41,0,0,0,0.03829722120210552,-0.0013587954461990453,-0.12032684539111274
0,42,0,0,0,0.03820541069898396,-0.0012425021422450729,-0.12032684539111274
0,43,0,0,0,0.03823601420002448,-0.0008691394295507407,-0.12036969029256947
0,44,0,0,0,0.03823601420002448,-0.0008691394295507407,-0.12036969029256947
0,45,0,0,0,0.03838291100501897,-0.0012302607418288652,-0.12044925939527482
0,46,0,0,0,0.03824825560044069,-0.0012853470437017996,-0.12036969029256947
0,47,0,0,0,0.038401273105643285,-0.0011078467376667892,-0.12016770718570205
0,48,0,0,0,0.038401273105643285,-0.0011078467376667892,-0.12016770718570205
0,49,0,0,0,0.03836454890439466,-0.0012180193414126576,-0.12021667278736688
0,50,0,0,0,0.03804015179336516,-0.0012853470437017996,-0.12034520749173705
0,51,0,0,0,0.03804015179336516,-0.0012853470437017996,-0.12034520749173705
0,52,0,0,0,0.03849308360876484,-0.0013037091443261109,-0.12011874158403721
0,53,0,0,0,0.038272738401273106,-0.0012180193414126576,-0.12006977598237238
0,54,0,0,0,0.038272738401273106,-0.0012180193414126576,-0.12006977598237238
0,55,0,0,0,0.0381074794956543,-0.001273105643285592,-0.12047986289631533
0,56,0,0,0,0.03818092789815155,-0.0011200881380829968,-0.12040029379360999
0,57,0,0,0,0.03818092789815155,-0.0011200881380829968,-0.12040029379360999
0,58,0,0,0,0.03829110050189742,-0.0013649161464071489,-0.12051658709756397
0,59,0,0,0,0.038131962296486716,-0.0010650018362100624,-0.12021055208715876
0,60,0,0,0,0.038131962296486716,-0.0010650018362100624,-0.12021055208715876
0,61,0,0,0,0.03835230750397846,-0.0012302607418288652,-0.12046762149589914
0,62,0,0,0,0.03828497980168931,-0.00120577794099645,-0.12029012118986412
0,63,0,0,0,0.03828497980168931,-0.00120577794099645,-0.12029012118986412
0,64,0,0,0,0.03837066960460277,-0.001144570938915412,-0.1202411555881993
0,65,0,0,0,0.038034031093157054,-0.0011506916391235157,-0.12040029379360999
0,66,0,0,0,0.0381013587954462,-0.00120577794099645,-0.1204125351940262
0,67,0,0,0,0.0381013587954462,-0.00120577794099645,-0.1204125351940262
0,68,0,0,0,0.038315583302729835,-0.0012975884441180073,-0.12043089729465051
0,69,0,0,0,0.038315583302729835,-0.0011812951401640349,-0.12054106989839637
0,70,0,0,0,0.038315583302729835,-0.0011812951401640349,-0.12054106989839637
0,71,0,0,0,0.03821153139919207,-0.001144570938915412,-0.1202411555881993
0,72,0,0,0,0.038358428204186557,-0.001199657240788346,-0.12030236259028033
0,73,0,0,0,0.038358428204186557,-0.001199657240788346,-0.12030236259028033
