values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03735463337005753,-0.025682458073203573,-0.1085138939894724
0,1,0,0,0,0.03696290855673889,-0.02565797527237116,-0.10815277267719428
0,2,0,0,0,0.03708532256090097,-0.026049700085689804,-0.10827518668135634
0,3,0,0,0,0.03708532256090097,-0.026049700085689804,-0.10827518668135634
0,4,0,0,0,0.037134288162565796,-0.025908923980903414,-0.10810992777573754
0,5,0,0,0,0.03707308116048476,-0.025902803280695313,-0.10838535928510222
0,6,0,0,0,0.03707308116048476,-0.025902803280695313,-0.10838535928510222
0,7,0,0,0,0.03710368466152528,-0.025762027175908926,-0.10804260007344839
0,8,0,0,0,0.03710368466152528,-0.025933406781735828,-0.10823234177989963
0,9,0,0,0,0.03710368466152528,-0.025933406781735828,-0.10823234177989963
0,10,0,0,0,0.03718325376423063,-0.025957889582568245,-0.10837923858489411
0,11,0,0,0,0.03710980536173338,-0.025908923980903414,-0.10817725547802667
0,12,0,0,0,0.03710980536173338,-0.025908923980903414,-0.10817725547802667
0,13,0,0,0,0.03726282286693598,-0.02583547557840617,-0.10831803158281308
0,14,0,0,0,0.037275064267352186,-0.02615375198922757,-0.10809156567511324
0,15,0,0,0,0.03703635695923614,-0.02568857877341168,-0.10809768637532133
0,16,0,0,0,0.03703635695923614,-0.02568857877341168,-0.10809768637532133
0,17,0,0,0,0.03737299547068185,-0.025847716978822377,-0.10810992777573754
0,18,0,0,0,0.03720773656506304,-0.02587219977965479,-0.10836699718447791
0,19,0,0,0,0.03720773656506304,-0.02587219977965479,-0.10836699718447791
0,20,0,0,0,0.03722609866568736,-0.026025217284857387,-0.10823846248010774
0,21,0,0,0,0.03702411555881993,-0.025902803280695313,-0.10815889337740237
0,22,0,0,0,0.03702411555881993,-0.025902803280695313,-0.10815889337740237
0,23,0,0,0,0.03726282286693598,-0.025853837679030482,-0.108195617578651
0,24,0,0,0,0.0372995470681846,-0.025902803280695313,-0.10826294528094013
0,25,0,0,0,0.0372995470681846,-0.025902803280695313,-0.10826294528094013
0,26,0,0,0,0.037305667768392704,-0.025951768882360143,-0.10808544497490513
0,27,0,0,0,0.03722609866568736,-0.025572285469457706,-0.10828130738156445
0,28,0,0,0,0.03722609866568736,-0.025572285469457706,-0.10828130738156445
0,29,0,0,0,0.03731790916880891,-0.026006855184233076,-0.10827518668135634
0,30,0,0,0,0.037005753458195616,-0.02596401028277635,-0.1083608764842698
0,31,0,0,0,0.037005753458195616,-0.02596401028277635,-0.1083608764842698
0,32,0,0,0,0.037177133064022524,-0.02582935487819806,-0.1080364793732403
0,33,0,0,0,0.03709144326110907,-0.02568857877341168,-0.10799975517199167
0,34,0,0,0,0.03709144326110907,-0.02568857877341168,-0.10804260007344839
0,35,0,0,0,0.03724446076631167,-0.025994613783816865,-0.10804260007344839
0,36,0,0,0,0.03705471905986045,-0.025853837679030482,-0.10798751377157548
0,37,0,0,0,0.037005753458195616,-0.025755906475700818,-0.1083363936834374
0,38,0,0,0,0.037005753458195616,-0.025755906475700818,-0.1083363936834374
0,39,0,0,0,0.03721385726527115,-0.025670216672787367,-0.108195617578651
0,40,0,0,0,0.03696902925694699,-0.026000734484024974,-0.10817113477781859
0,41,0,0,0,0.03696902925694699,-0.026000734484024974,-0.10817113477781859
0,42,0,0,0,0.037164891663606314,-0.02579263067694944,-0.10820785897906719
0,43,0,0,0,0.03719549516464683,-0.02587219977965479,-0.10812216917615376
0,44,0,0,0,0.03719549516464683,-0.02587219977965479,-0.10812216917615376
0,45,0,0,0,0.03696902925694699,-0.02598237238340066,-0.10839760068551843
0,46,0,0,0,0.037158770963398216,-0.02574366507528461,-0.10834251438364548
0,47,0,0,0,0.037158770963398216,-0.02574366507528461,-0.10834251438364548
0,48,0,0,0,0.037146529562982006,-0.025706940874035987,-0.10839147998531032
0,49,0,0,0,0.037275064267352186,-0.026025217284857387,-0.10829354878198065
0,50,0,0,0,0.037275064267352186,-0.026025217284857387,-0.10829354878198065
0,51,0,0,0,0.03712816746235769,-0.025951768882360143,-0.10823234177989963
0,52,0,0,0,0.03726282286693598,-0.025890561880279106,-0.10809768637532133
0,53,0,0,0,0.03726282286693598,-0.025890561880279106,-0.10809768637532133
0,54,0,0,0,0.03723834006610356,-0.025651854572163058,-0.10824458318031582
0,55,0,0,0,0.03709756396131718,-0.02564573387195495,-0.10807320357448894
0,56,0,0,0,0.03709756396131718,-0.025651854572163058,-0.10817113477781859
0,57,0,0,0,0.03712204676214959,-0.025651854572163058,-0.10817113477781859
0,58,0,0,0,0.03703023625902803,-0.025890561880279106,-0.10826906598114824
0,59,0,0,0,0.03705471905986045,-0.02568857877341168,-0.10807932427469702
0,60,0,0,0,0.03705471905986045,-0.02568857877341168,-0.10807932427469702
0,61,0,0,0,0.03706696046027665,-0.025847716978822377,-0.10816501407761048
0,62,0,0,0,0.03721997796547925,-0.02601297588444118,-0.10831191088260497
0,63,0,0,0,0.03721997796547925,-0.02601297588444118,-0.10831191088260497
0,64,0,0,0,0.03726282286693598,-0.025933406781735828,-0.10799975517199167
0,65,0,0,0,0.03734851266984943,-0.02587219977965479,-0.10817113477781859
0,66,0,0,0,0.03734851266984943,-0.02587219977965479,-0.10817113477781859
0,67,0,0,0,0.037048598359652345,-0.025902803280695313,-0.10829966948218876
0,68,0,0,0,0.03720161586485494,-0.025817113477781855,-0.10816501407761048
0,69,0,0,0,0.03720161586485494,-0.025817113477781855,-0.10816501407761048
0,70,0,0,0,0.03731178846860081,-0.025896682580487208,-0.10823846248010774
0,71,0,0,0,0.03718937446443873,-0.02598237238340066,-0.10825682458073202
0,72,0,0,0,0.03718937446443873,-0.02598237238340066,-0.10825682458073202
0,73,0,0,0,0.03737299547068185,-0.02592116538131962,-0.10829354878198065
0,74,0,0,0,0.03709144326110907,-0.02569469947361978,-0.10817725547802667
