values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04491981882727384,-0.0289325498837067,-0.11264536662994247
0,1,0,0,0,0.045011629330395396,-0.028975394785163422,-0.11243726282286695
0,2,0,0,0,0.045011629330395396,-0.028975394785163422,-0.11243726282286695
0,3,0,0,0,0.04496878442893867,-0.02892030848329049,-0.11254131472640469
0,4,0,0,0,0.04488921532623332,-0.02895091198433101,-0.1125474354266128
0,5,0,0,0,0.04513404333455747,-0.02903660178724446,-0.11257191822744521
0,6,0,0,0,0.04513404333455747,-0.02903660178724446,-0.11257191822744521
0,7,0,0,0,0.04513404333455747,-0.028816256579752723,-0.11248010772432367
0,8,0,0,0,0.044785163422695555,-0.029042722487452564,-0.11241278002203452
0,9,0,0,0,0.044785163422695555,-0.029042722487452564,-0.11241278002203452
0,10,0,0,0,0.04510956053372506,-0.02879789447912841,-0.11252295262578038
0,11,0,0,0,0.04530542294038438,-0.029061084588076873,-0.11241890072224263
0,12,0,0,0,0.04530542294038438,-0.029061084588076873,-0.11241890072224263
0,13,0,0,0,0.044938180927898155,-0.028975394785163422,-0.11225976251683192
0,14,0,0,0,0.045140164034765576,-0.028767290978087896,-0.11240053862161832
0,15,0,0,0,0.045140164034765576,-0.028767290978087896,-0.11240053862161832
0,16,0,0,0,0.04484637042477659,-0.02889582568245807,-0.11255967682702901
0,17,0,0,0,0.0450177500306035,-0.02887746358183376,-0.1125351940261966
0,18,0,0,0,0.0450177500306035,-0.02887746358183376,-0.1125351940261966
0,19,0,0,0,0.04498102582935488,-0.028981515485371527,-0.11242502142245073
0,20,0,0,0,0.04490757742685763,-0.028901946382666178,-0.112382176520994
0,21,0,0,0,0.04490757742685763,-0.028901946382666178,-0.112382176520994
0,22,0,0,0,0.04499938792997919,-0.028822377279960825,-0.11234545231974538
0,23,0,0,0,0.04504223283143592,-0.029061084588076873,-0.11257803892765332
0,24,0,0,0,0.04504223283143592,-0.028981515485371527,-0.11252295262578038
0,25,0,0,0,0.04496266372873057,-0.028981515485371527,-0.11252295262578038
0,26,0,0,0,0.04484637042477659,-0.028981515485371527,-0.11258415962786143
0,27,0,0,0,0.04491981882727384,-0.028975394785163422,-0.11250459052515607
0,28,0,0,0,0.04491981882727384,-0.028975394785163422,-0.11250459052515607
0,29,0,0,0,0.04496266372873057,-0.029061084588076873,-0.1126943322316073
0,30,0,0,0,0.045023870730811606,-0.028901946382666178,-0.11262700452931815
0,31,0,0,0,0.045023870730811606,-0.028901946382666178,-0.11262700452931815
0,32,0,0,0,0.04502999143101971,-0.028993756885787737,-0.11273717713306401
0,33,0,0,0,0.04500550863018729,-0.02895091198433101,-0.11256579752723712
0,34,0,0,0,0.04500550863018729,-0.02895091198433101,-0.11256579752723712
0,35,0,0,0,0.04473007712082262,-0.028975394785163422,-0.11260864242869384
0,36,0,0,0,0.04524421593830334,-0.02874280817725548,-0.11260864242869384
0,37,0,0,0,0.04524421593830334,-0.02874280817725548,-0.11260864242869384
0,38,0,0,0,0.04506059493206023,-0.028785653078712205,-0.1127126943322316
0,39,0,0,0,0.045170767535806094,-0.028914187783082385,-0.11247398702411555
0,40,0,0,0,0.045170767535806094,-0.028914187783082385,-0.11247398702411555
0,41,0,0,0,0.04496266372873057,-0.028957032684539113,-0.11267597013098299
0,42,0,0,0,0.04512180193414127,-0.02889582568245807,-0.11260252172848575
0,43,0,0,0,0.044944301628106254,-0.02895091198433101,-0.11257191822744521
0,44,0,0,0,0.044944301628106254,-0.02895091198433101,-0.11257191822744521
0,45,0,0,0,0.04507283633247643,-0.02889582568245807,-0.11265148733015058
0,46,0,0,0,0.04480964622352797,-0.029110050189741703,-0.11260864242869384
0,47,0,0,0,0.04480964622352797,-0.029110050189741703,-0.11260864242869384
0,48,0,0,0,0.04499938792997919,-0.028944791284122907,-0.11236381442036969
0,49,0,0,0,0.044956543028522464,-0.028816256579752723,-0.11244338352307504
0,50,0,0,0,0.044956543028522464,-0.028816256579752723,-0.11244338352307504
0,51,0,0,0,0.04496878442893867,-0.028865222181417554,-0.11231484881870486
0,52,0,0,0,0.045152405435181786,-0.02892030848329049,-0.11242502142245073
0,53,0,0,0,0.045152405435181786,-0.02892030848329049,-0.11242502142245073
0,54,0,0,0,0.044944301628106254,-0.028938670583914798,-0.11242502142245073
0,55,0,0,0,0.04503611213122781,-0.02889582568245807,-0.11213734851266985
0,56,0,0,0,0.04503611213122781,-0.02889582568245807,-0.11213734851266985
0,57,0,0,0,0.04496266372873057,-0.02890806708287428,-0.11272493573264782
0,58,0,0,0,0.04496878442893867,-0.028901946382666178,-0.11259640102827764
0,59,0,0,0,0.04496878442893867,-0.028901946382666178,-0.11259640102827764
0,60,0,0,0,0.044895336026441426,-0.02912841229036602,-0.1125290733259885
0,61,0,0,0,0.04479128412290366,-0.029042722487452564,-0.11244338352307504
0,62,0,0,0,0.04479128412290366,-0.029042722487452564,-0.11244338352307504
0,63,0,0,0,0.04491981882727384,-0.028816256579752723,-0.11260864242869384
0,64,0,0,0,0.04486473252540091,-0.028852980781001347,-0.11275553923368833
0,65,0,0,0,0.045140164034765576,-0.02917737789203085,-0.11239441792141021
0,66,0,0,0,0.045140164034765576,-0.02917737789203085,-0.11239441792141021
0,67,0,0,0,0.045054474231852125,-0.028816256579752723,-0.11262088382911004
0,68,0,0,0,0.044895336026441426,-0.02857142857142857,-0.11242502142245073
0,69,0,0,0,0.044895336026441426,-0.02857142857142857,-0.11242502142245073
0,70,0,0,0,0.0448586118251928,-0.02898763618557963,-0.11270045293181541
0,71,0,0,0,0.04490757742685763,-0.028767290978087896,-0.11228424531766434
0,72,0,0,0,0.04490757742685763,-0.028767290978087896,-0.11228424531766434
0,73,0,0,0,0.04519525033663851,-0.02912841229036602,-0.1125168319255723
0,74,0,0,0,0.045066715632268335,-0.028901946382666178,-0.11246174562369934
