values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035848941118864,-0.009168808911739502,-0.09897784306524667
0,1,0,0,0,0.035922389521361245,-0.00934018851756641,-0.09913086057044926
0,2,0,0,0,0.03572652711470192,-0.00961562002693108,-0.09894723956420615
0,3,0,0,0,0.03572652711470192,-0.009303464316317787,-0.09893499816378994
0,4,0,0,0,0.035952993022401764,-0.009303464316317787,-0.09893499816378994
0,5,0,0,0,0.035879544619904516,-0.009297343616109682,-0.09861672175296854
0,6,0,0,0,0.035879544619904516,-0.009070877708409843,-0.09867792875504958
0,7,0,0,0,0.035879544619904516,-0.009070877708409843,-0.09867792875504958
0,8,0,0,0,0.03577549271636675,-0.00941975762027176,-0.09867180805484146
0,9,0,0,0,0.03606316562614763,-0.009242257314236748,-0.09869017015546579
0,10,0,0,0,0.03606316562614763,-0.009242257314236748,-0.09869017015546579
0,11,0,0,0,0.0358428204186559,-0.009303464316317787,-0.09927775737544375
0,12,0,0,0,0.03597135512302607,-0.009199412412780023,-0.09864120455380096
0,13,0,0,0,0.03597135512302607,-0.009199412412780023,-0.09864120455380096
0,14,0,0,0,0.03573876851511813,-0.009248378014444853,-0.09898396376545476
0,15,0,0,0,0.03595911372260986,-0.009407516219855552,-0.09908801566899253
0,16,0,0,0,0.03595911372260986,-0.009407516219855552,-0.09908801566899253
0,17,0,0,0,0.0358550618190721,-0.009383033419023136,-0.09880646345941976
0,18,0,0,0,0.03592851022156935,-0.009487085322560901,-0.09894723956420615
0,19,0,0,0,0.03592851022156935,-0.009487085322560901,-0.09894723956420615
0,20,0,0,0,0.035897906720528824,-0.009407516219855552,-0.0987085322560901
0,21,0,0,0,0.035848941118864,-0.0096462235279716,-0.09878198065858734
0,22,0,0,0,0.035848941118864,-0.0096462235279716,-0.09878198065858734
0,23,0,0,0,0.03597747582323418,-0.009352429917982618,-0.0988676704615008
0,24,0,0,0,0.035995837923858486,-0.009199412412780023,-0.0987207736565063
0,25,0,0,0,0.035995837923858486,-0.009107601909658465,-0.09859223895213612
0,26,0,0,0,0.0360142000244828,-0.009107601909658465,-0.09859223895213612
0,27,0,0,0,0.03600195862406659,-0.009248378014444853,-0.09891663606316563
0,28,0,0,0,0.03577549271636675,-0.009162688211531399,-0.09882482556004407
0,29,0,0,0,0.03577549271636675,-0.009162688211531399,-0.09882482556004407
0,30,0,0,0,0.035879544619904516,-0.008997429305912597,-0.09881258415962786
0,31,0,0,0,0.035904027420736936,-0.009266740115069163,-0.09876361855796303
0,32,0,0,0,0.035904027420736936,-0.009266740115069163,-0.09876361855796303
0,33,0,0,0,0.03586118251928021,-0.009242257314236748,-0.09879422205900354
0,34,0,0,0,0.03614273472885298,-0.009217774513404334,-0.09902680866691149
0,35,0,0,0,0.03614273472885298,-0.009217774513404334,-0.09902680866691149
0,36,0,0,0,0.03598359652344228,-0.009536050924225731,-0.09864732525400906
0,37,0,0,0,0.03564083731178847,-0.009395274819439343,-0.09861672175296854
0,38,0,0,0,0.03564083731178847,-0.009395274819439343,-0.09861672175296854
0,39,0,0,0,0.03570816501407761,-0.009297343616109682,-0.09883094626025217
0,40,0,0,0,0.03583669971844779,-0.009334067817358306,-0.09896560166483045
0,41,0,0,0,0.03583669971844779,-0.009334067817358306,-0.09896560166483045
0,42,0,0,0,0.03578773411678296,-0.009156567511323295,-0.09885542906108459
0,43,0,0,0,0.03595911372260986,-0.009199412412780023,-0.09906965356836822
0,44,0,0,0,0.03595911372260986,-0.009199412412780023,-0.09906965356836822
0,45,0,0,0,0.03608764842698005,-0.009199412412780023,-0.09898396376545476
0,46,0,0,0,0.035952993022401764,-0.009493206022769004,-0.09880034275921165
0,47,0,0,0,0.03604480352552332,-0.009266740115069163,-0.09873301505692252
0,48,0,0,0,0.03604480352552332,-0.009266740115069163,-0.09873301505692252
0,49,0,0,0,0.03575713061574244,-0.009278981515485372,-0.09911861917003305
0,50,0,0,0,0.03560411311053985,-0.009474843922144694,-0.09879422205900354
0,51,0,0,0,0.03560411311053985,-0.009474843922144694,-0.09879422205900354
0,52,0,0,0,0.03591626882115314,-0.009278981515485372,-0.09899620516587097
0,53,0,0,0,0.03605704492593953,-0.009407516219855552,-0.09895948096462234
0,54,0,0,0,0.03605704492593953,-0.009407516219855552,-0.09895948096462234
0,55,0,0,0,0.03583669971844779,-0.009278981515485372,-0.09878810135879544
0,56,0,0,0,0.035793854816991065,-0.009431999020687967,-0.09874525645733871
0,57,0,0,0,0.035793854816991065,-0.009431999020687967,-0.09874525645733871
0,58,0,0,0,0.03583057901823969,-0.009413636920063655,-0.09864732525400906
0,59,0,0,0,0.03583057901823969,-0.009174929611947606,-0.09875137715754682
0,60,0,0,0,0.03583057901823969,-0.009174929611947606,-0.09875137715754682
0,61,0,0,0,0.03581221691761537,-0.009401395519647446,-0.09884930836087649
0,62,0,0,0,0.03597135512302607,-0.00908311910882605,-0.09889827396254132
0,63,0,0,0,0.03597135512302607,-0.00908311910882605,-0.09889827396254132
0,64,0,0,0,0.036008079324274696,-0.009376912718815033,-0.09873913575713061
0,65,0,0,0,0.035793854816991065,-0.009089239809034155,-0.09862896315338475
0,66,0,0,0,0.035793854816991065,-0.009089239809034155,-0.09862896315338475
0,67,0,0,0,0.03570816501407761,-0.009383033419023136,-0.09859835965234423
0,68,0,0,0,0.03570204431386951,-0.00918105031215571,-0.0985555147508875
0,69,0,0,0,0.03550618190721018,-0.009523809523809523,-0.09883706696046027
0,70,0,0,0,0.03550618190721018,-0.009523809523809523,-0.09883706696046027
0,71,0,0,0,0.03581833761782348,-0.009352429917982618,-0.09882482556004407
0,72,0,0,0,0.03624678663239074,-0.009278981515485372,-0.09880646345941976
0,73,0,0,0,0.03624678663239074,-0.009278981515485372,-0.09880646345941976
0,74,0,0,0,0.035904027420736936,-0.009395274819439343,-0.09890439466274942
