values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016807442771453053,-0.0030236259028032808,-0.11635451095605338
0,1,0,0,0,0.016807442771453053,-0.0030236259028032808,-0.11635451095605338
0,2,0,0,0,0.016721752968539602,-0.002907332598849308,-0.11649528706083975
0,3,0,0,0,0.01649528706083976,-0.0029012118986412047,-0.11669114946749908
0,4,0,0,0,0.01649528706083976,-0.002986901701554658,-0.11667278736687477
0,5,0,0,0,0.016550373362712693,-0.002986901701554658,-0.11667278736687477
0,6,0,0,0,0.016452442159383032,-0.0030725915044681113,-0.11633614885542906
0,7,0,0,0,0.016629942465418043,-0.0028400048965601665,-0.11651976986167219
0,8,0,0,0,0.016629942465418043,-0.0028400048965601665,-0.11651976986167219
0,9,0,0,0,0.01652589056188028,-0.003078712204676215,-0.11642183865834252
0,10,0,0,0,0.016550373362712693,-0.0030664708042600075,-0.1168747704737422
0,11,0,0,0,0.016550373362712693,-0.0030664708042600075,-0.1168747704737422
0,12,0,0,0,0.016746235769372016,-0.0031031950055086304,-0.11658097686375321
0,13,0,0,0,0.016562614763128904,-0.0030052638021789693,-0.11661158036479373
0,14,0,0,0,0.016562614763128904,-0.0030052638021789693,-0.11661158036479373
0,15,0,0,0,0.016923736075407026,-0.0031215571061329415,-0.11667890806708288
0,16,0,0,0,0.01646468355979924,-0.0030725915044681113,-0.11645244215938304
0,17,0,0,0,0.01646468355979924,-0.0030725915044681113,-0.11645244215938304
0,18,0,0,0,0.016672787366874768,-0.002986901701554658,-0.11636675235646958
0,19,0,0,0,0.01669114946749908,-0.0030664708042600075,-0.11651364916146408
0,20,0,0,0,0.01669114946749908,-0.0030664708042600075,-0.11651364916146408
0,21,0,0,0,0.016795201371036846,-0.0028155220957277512,-0.11650140776104786
0,22,0,0,0,0.0165564940629208,-0.0031521606071734606,-0.1164095972579263
0,23,0,0,0,0.0165564940629208,-0.0031521606071734606,-0.1164095972579263
0,24,0,0,0,0.016532011262088385,-0.0028767290978087895,-0.11658709756396131
0,25,0,0,0,0.016678908067082873,-0.0029930224017627616,-0.1165748561635451
0,26,0,0,0,0.016636063165626148,-0.003109315705716734,-0.11648304566042356
0,27,0,0,0,0.016636063165626148,-0.003109315705716734,-0.11648304566042356
0,28,0,0,0,0.016568735463337005,-0.0029991431019708655,-0.11653813196229648
0,29,0,0,0,0.016532011262088385,-0.002919573999265516,-0.11664218386583425
0,30,0,0,0,0.016532011262088385,-0.002919573999265516,-0.11664218386583425
0,31,0,0,0,0.016844166972701677,-0.002864487697392582,-0.11629942465418044
0,32,0,0,0,0.01657485616354511,-0.0030052638021789693,-0.11615252784918595
0,33,0,0,0,0.01657485616354511,-0.0030052638021789693,-0.11615252784918595
0,34,0,0,0,0.016697270167707185,-0.002907332598849308,-0.11653201126208838
0,35,0,0,0,0.016672787366874768,-0.0029318153996817234,-0.11670339086791529
0,36,0,0,0,0.016672787366874768,-0.0029318153996817234,-0.11670339086791529
0,37,0,0,0,0.016672787366874768,-0.0030603501040519033,-0.11669114946749908
0,38,0,0,0,0.016727873668747707,-0.003109315705716734,-0.11665442526625044
0,39,0,0,0,0.016727873668747707,-0.003109315705716734,-0.11665442526625044
0,40,0,0,0,0.01652589056188028,-0.0030970743053005266,-0.11651976986167219
0,41,0,0,0,0.016580976863753212,-0.002913453299057412,-0.11650140776104786
0,42,0,0,0,0.016580976863753212,-0.002913453299057412,-0.11650140776104786
0,43,0,0,0,0.01680132207124495,-0.002980781001346554,-0.11640347655771821
0,44,0,0,0,0.016715632268331497,-0.0028094013955196474,-0.11640347655771821
0,45,0,0,0,0.016715632268331497,-0.0028094013955196474,-0.11665442526625044
0,46,0,0,0,0.016715632268331497,-0.0029562982005141387,-0.11665442526625044
0,47,0,0,0,0.016360631656261476,-0.0030848329048843185,-0.11656873546333701
0,48,0,0,0,0.016727873668747707,-0.003035867303219488,-0.11626270045293181
0,49,0,0,0,0.016727873668747707,-0.003035867303219488,-0.11626270045293181
0,50,0,0,0,0.016507528461255968,-0.0031031950055086304,-0.11652589056188027
0,51,0,0,0,0.01642795935855062,-0.0031521606071734606,-0.11639123515730199
0,52,0,0,0,0.01642795935855062,-0.0031521606071734606,-0.11639123515730199
0,53,0,0,0,0.01662382176520994,-0.003035867303219488,-0.11647080426000736
0,54,0,0,0,0.016893132574366507,-0.0032868160117517442,-0.11663606316562616
0,55,0,0,0,0.016893132574366507,-0.0032868160117517442,-0.11663606316562616
0,56,0,0,0,0.016489166360631656,-0.0030970743053005266,-0.11646468355979925
0,57,0,0,0,0.016342269555637164,-0.003035867303219488,-0.11640347655771821
0,58,0,0,0,0.016342269555637164,-0.003035867303219488,-0.11640347655771821
0,59,0,0,0,0.016483045660423554,-0.0028461255967682703,-0.11678295997062065
0,60,0,0,0,0.016562614763128904,-0.002895091198433101,-0.11661770106500184
0,61,0,0,0,0.016562614763128904,-0.002895091198433101,-0.11661770106500184
0,62,0,0,0,0.016519769861672175,-0.0027359529930224015,-0.11642795935855062
0,63,0,0,0,0.016538131962296487,-0.002944056800097931,-0.11653813196229648
0,64,0,0,0,0.016538131962296487,-0.002944056800097931,-0.11653813196229648
0,65,0,0,0,0.016629942465418043,-0.0030542294038438,-0.11650752846125596
0,66,0,0,0,0.01660545966458563,-0.0030909536050924224,-0.11658709756396131
0,67,0,0,0,0.016795201371036846,-0.0031950055086301873,-0.11648916636063164
0,68,0,0,0,0.016795201371036846,-0.0031950055086301873,-0.11648916636063164
0,69,0,0,0,0.01666054596645856,-0.0029012118986412047,-0.11632390745501284
0,70,0,0,0,0.016678908067082873,-0.0029318153996817234,-0.11674623576937201
0,71,0,0,0,0.016678908067082873,-0.0029318153996817234,-0.11674623576937201
0,72,0,0,0,0.016776839270412534,-0.0032317297098788103,-0.1164095972579263
0,73,0,0,0,0.016519769861672175,-0.0028032806953115436,-0.11658097686375321
