values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02656995960337863,-0.025590647570082014,-0.13896437752478882
0,1,0,0,0,0.026514873301505693,-0.025443750765087526,-0.13893377402374832
0,2,0,0,0,0.026343493695678788,-0.02544987146529563,-0.13911739502999143
0,3,0,0,0,0.02657608030358673,-0.02533969886154976,-0.13926429183498593
0,4,0,0,0,0.026496511200881378,-0.02532133676092545,-0.1390684294283266
0,5,0,0,0,0.026588321704002937,-0.025327457461133553,-0.13879299791896194
0,6,0,0,0,0.02666177010650018,-0.025541681968417183,-0.13895825682458074
0,7,0,0,0,0.02667401150691639,-0.025296853960093034,-0.13913575713061574
0,8,0,0,0,0.026496511200881378,-0.025553923368833394,-0.1387501530175052
0,9,0,0,0,0.026496511200881378,-0.02541926796425511,-0.13903782592728609
0,10,0,0,0,0.0262088382911005,-0.02541926796425511,-0.13903782592728609
0,11,0,0,0,0.026735218508997426,-0.025443750765087526,-0.13880523931937813
0,12,0,0,0,0.026747459909413636,-0.025535561268209085,-0.13912963643040763
0,13,0,0,0,0.026508752601297585,-0.025535561268209085,-0.13915411923124005
0,14,0,0,0,0.02672297710858122,-0.025621251071122536,-0.13918472273228058
0,15,0,0,0,0.026508752601297585,-0.02538254376300649,-0.13888480842208348
0,16,0,0,0,0.02644142489900845,-0.02522340555759579,-0.13900110172603747
0,17,0,0,0,0.026404700697759825,-0.025394785163422695,-0.13899498102582936
0,18,0,0,0,0.026680132207124497,-0.025590647570082014,-0.13921532623332109
0,19,0,0,0,0.026588321704002937,-0.025407026563838902,-0.13883584282041866
0,20,0,0,0,0.02672297710858122,-0.025394785163422695,-0.13915411923124005
0,21,0,0,0,0.026937201615864853,-0.025205043456971478,-0.13904394662749417
0,22,0,0,0,0.026937201615864853,-0.025529440568000977,-0.13881748071979433
0,23,0,0,0,0.026557718202962422,-0.025529440568000977,-0.13881748071979433
0,24,0,0,0,0.026453666299424656,-0.025443750765087526,-0.13914799853103194
0,25,0,0,0,0.026502631901089486,-0.025437630064879424,-0.13934998163789938
0,26,0,0,0,0.026790304810870365,-0.024966336148855427,-0.13869506671563228
0,27,0,0,0,0.026508752601297585,-0.025725302974660302,-0.138915411923124
0,28,0,0,0,0.026594442404211042,-0.025486595666544255,-0.13903782592728609
0,29,0,0,0,0.02662504590525156,-0.025327457461133553,-0.139092912229159
0,30,0,0,0,0.026423062798384134,-0.025486595666544255,-0.13901946382666178
0,31,0,0,0,0.026319010894846374,-0.02551719916758477,-0.13899498102582936
0,32,0,0,0,0.026716856408373117,-0.025480474966336146,-0.13893377402374832
0,33,0,0,0,0.02647814910025707,-0.02541314726404701,-0.13886032562125109
0,34,0,0,0,0.026582201003794836,-0.02549883706696046,-0.13917860203207247
0,35,0,0,0,0.026490390500673276,-0.025596768270290123,-0.13934998163789938
0,36,0,0,0,0.026404700697759825,-0.025260129758844414,-0.13920920553311297
0,37,0,0,0,0.026404700697759825,-0.0255661647692496,-0.13931325743665074
0,38,0,0,0,0.026514873301505693,-0.0255661647692496,-0.13931325743665074
0,39,0,0,0,0.026490390500673276,-0.025553923368833394,-0.1390561880279104
0,40,0,0,0,0.026790304810870365,-0.02527237115926062,-0.13908679152895093
0,41,0,0,0,0.026600563104419144,-0.025664095972579265,-0.13888480842208348
0,42,0,0,0,0.02667401150691639,-0.02544987146529563,-0.13900110172603747
0,43,0,0,0,0.02647814910025707,-0.025578406169665807,-0.13911739502999143
0,44,0,0,0,0.026496511200881378,-0.02533969886154976,-0.13920920553311297
0,45,0,0,0,0.026563838903170524,-0.02551719916758477,-0.13905006732770228
0,46,0,0,0,0.026606683804627253,-0.025541681968417183,-0.1387807565185457
0,47,0,0,0,0.02638633859713551,-0.025572285469457706,-0.13908067082874281
0,48,0,0,0,0.026545476802546215,-0.0258783204798629,-0.13914187783082385
0,49,0,0,0,0.026545476802546215,-0.025455992165503732,-0.13879911861917002
0,50,0,0,0,0.026288407393805852,-0.02533969886154976,-0.13875627371771332
0,51,0,0,0,0.026490390500673276,-0.025309095360509244,-0.13895825682458074
0,52,0,0,0,0.02805728975394785,-0.025309095360509244,-0.13895213612437263
0,53,0,0,0,0.02667401150691639,-0.025309095360509244,-0.13901946382666178
0,54,0,0,0,0.026588321704002937,-0.02549883706696046,-0.13901946382666178
0,55,0,0,0,0.026563838903170524,-0.025529440568000977,-0.1390255845268699
0,56,0,0,0,0.026600563104419144,-0.025284612559676827,-0.13911127432978332
0,57,0,0,0,0.026765822010037948,-0.02549883706696046,-0.13903170522707797
0,58,0,0,0,0.02644142489900845,-0.02564573387195495,-0.1390684294283266
0,59,0,0,0,0.02679642551107847,-0.025504957767168563,-0.13898273962541313
0,60,0,0,0,0.026551597502754314,-0.02535806096217407,-0.13877463581833763
0,61,0,0,0,0.026294528094013954,-0.02538254376300649,-0.13924592973436162
0,62,0,0,0,0.02644142489900845,-0.025260129758844414,-0.13898273962541313
0,63,0,0,0,0.0266862529073326,-0.02546823356591994,-0.13888480842208348
0,64,0,0,0,0.026416942098176032,-0.02551719916758477,-0.1392398090341535
0,65,0,0,0,0.026747459909413636,-0.025247888358428207,-0.13899498102582936
0,66,0,0,0,0.026839270412535192,-0.025302974660301136,-0.13904394662749417
0,67,0,0,0,0.026649528706083975,-0.025596768270290123,-0.13895825682458074
0,68,0,0,0,0.0266862529073326,-0.025480474966336146,-0.1388786877218754
0,69,0,0,0,0.02662504590525156,-0.02533969886154976,-0.1392030848329049
0,70,0,0,0,0.02666789080670829,-0.025706940874035987,-0.13884808422083486
0,71,0,0,0,0.02661892520504346,-0.0255600440690415,-0.13886644632145917
0,72,0,0,0,0.02644142489900845,-0.02538254376300649,-0.13900722242624558
0,73,0,0,0,0.02644142489900845,-0.02538254376300649,-0.13900722242624558
0,74,0,0,0,0.026337372995470683,-0.02529073325988493,-0.1390745501285347
