values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04570938915411923,-0.034569714775370304,-0.13112376055820787
0,1,0,0,0,0.045623699351205776,-0.03467376667890807,-0.1310503121557106
0,2,0,0,0,0.045807320357448895,-0.034441180071000124,-0.13121557106132942
0,3,0,0,0,0.045807320357448895,-0.034441180071000124,-0.13121557106132942
0,4,0,0,0,0.04570326845391113,-0.034526869873913575,-0.13127065736320237
0,5,0,0,0,0.045941975762027173,-0.03463704247765945,-0.13106867425633492
0,6,0,0,0,0.045941975762027173,-0.03463704247765945,-0.13106867425633492
0,7,0,0,0,0.04564206145183009,-0.03458807687599461,-0.13144815766923737
0,8,0,0,0,0.04580119965724079,-0.03460031827641082,-0.13136858856653202
0,9,0,0,0,0.04580119965724079,-0.03460031827641082,-0.13136858856653202
0,10,0,0,0,0.045697147753703024,-0.034624801077243236,-0.13122169176153753
0,11,0,0,0,0.04559309585016526,-0.034624801077243236,-0.1313747092667401
0,12,0,0,0,0.04559309585016526,-0.034624801077243236,-0.1313747092667401
0,13,0,0,0,0.045623699351205776,-0.03458807687599461,-0.1310503121557106
0,14,0,0,0,0.045611457950789566,-0.03454523197453789,-0.13120332966091322
0,15,0,0,0,0.045611457950789566,-0.03454523197453789,-0.13120332966091322
0,16,0,0,0,0.04569102705349492,-0.034514628473497365,-0.13116048475945646
0,17,0,0,0,0.045666544252662505,-0.03422695556371649,-0.13114824335904027
0,18,0,0,0,0.045666544252662505,-0.03422695556371649,-0.13114824335904027
0,19,0,0,0,0.045684906353286814,-0.03437385236871098,-0.13145427836944545
0,20,0,0,0,0.04578283755661648,-0.034624801077243236,-0.1314053127677806
0,21,0,0,0,0.04593585506181907,-0.03461868037703513,-0.13095238095238096
0,22,0,0,0,0.04593585506181907,-0.03461868037703513,-0.13095238095238096
0,23,0,0,0,0.045654302852246295,-0.034496266372873056,-0.13113600195862407
0,24,0,0,0,0.04578895825682458,-0.03453299057412168,-0.13120332966091322
0,25,0,0,0,0.04578895825682458,-0.03453299057412168,-0.13120332966091322
0,26,0,0,0,0.04563594075162199,-0.034728852980781,-0.13128289876361857
0,27,0,0,0,0.04569102705349492,-0.03476557718202962,-0.13128289876361857
0,28,0,0,0,0.04569102705349492,-0.03476557718202962,-0.13128289876361857
0,29,0,0,0,0.04571550985432733,-0.03431876606683805,-0.13133186436528338
0,30,0,0,0,0.045697147753703024,-0.03464928387807566,-0.1310258293548782
0,31,0,0,0,0.045697147753703024,-0.03464928387807566,-0.1310258293548782
0,32,0,0,0,0.04571550985432733,-0.03436161096829478,-0.13142367486840495
0,33,0,0,0,0.04571550985432733,-0.03437997306891909,-0.131191088260497
0,34,0,0,0,0.04571550985432733,-0.03437997306891909,-0.131191088260497
0,35,0,0,0,0.04575835475578406,-0.03452074917370547,-0.13127065736320237
0,36,0,0,0,0.0459725792630677,-0.03450238707308116,-0.13130126086424287
0,37,0,0,0,0.0459725792630677,-0.03450238707308116,-0.13130126086424287
0,38,0,0,0,0.045623699351205776,-0.03458195617578651,-0.13122169176153753
0,39,0,0,0,0.046082751866813564,-0.03470437017994858,-0.13121557106132942
0,40,0,0,0,0.046082751866813564,-0.03470437017994858,-0.13121557106132942
0,41,0,0,0,0.04557473374954095,-0.03460643897661893,-0.13157057167339942
0,42,0,0,0,0.04585016525890562,-0.03475945648182152,-0.1310625535561268
0,43,0,0,0,0.045752234055575956,-0.03445954217162443,-0.13130126086424287
0,44,0,0,0,0.045752234055575956,-0.03445954217162443,-0.13130126086424287
0,45,0,0,0,0.04564818215203819,-0.03464928387807566,-0.13127677806341045
0,46,0,0,0,0.04585016525890562,-0.034416697270167704,-0.13108091565675112
0,47,0,0,0,0.04585016525890562,-0.034416697270167704,-0.13108091565675112
0,48,0,0,0,0.0456604235524544,-0.03455135267474599,-0.13123393316195373
0,49,0,0,0,0.04576447545599217,-0.034686008079324274,-0.1314053127677806
0,50,0,0,0,0.04576447545599217,-0.034686008079324274,-0.1314053127677806
0,51,0,0,0,0.04571550985432733,-0.034686008079324274,-0.131484881870486
0,52,0,0,0,0.045752234055575956,-0.03452074917370547,-0.1311727261598727
0,53,0,0,0,0.045752234055575956,-0.03480230138327824,-0.1313624678663239
0,54,0,0,0,0.045795078957032685,-0.03480230138327824,-0.1313624678663239
0,55,0,0,0,0.04569102705349492,-0.0345635940751622,-0.13142367486840495
0,56,0,0,0,0.045752234055575956,-0.03437385236871098,-0.1312278124617456
0,57,0,0,0,0.045752234055575956,-0.03437385236871098,-0.1312278124617456
0,58,0,0,0,0.046137838168686496,-0.034643163177867545,-0.13128901946382668
0,59,0,0,0,0.045666544252662505,-0.03458807687599461,-0.13121557106132942
0,60,0,0,0,0.045666544252662505,-0.03458807687599461,-0.13121557106132942
0,61,0,0,0,0.04569102705349492,-0.03482066348390256,-0.13132574366507527
0,62,0,0,0,0.04575835475578406,-0.03434324886767046,-0.13105643285591873
0,63,0,0,0,0.04575835475578406,-0.03434324886767046,-0.13105643285591873
0,64,0,0,0,0.04543395764475456,-0.034196352062675975,-0.13128289876361857
0,65,0,0,0,0.045880768759946136,-0.0347227322805729,-0.13127065736320237
0,66,0,0,0,0.045880768759946136,-0.0347227322805729,-0.13127065736320237
0,67,0,0,0,0.04578895825682458,-0.03450238707308116,-0.13130126086424287
0,68,0,0,0,0.04583792385848941,-0.03461868037703513,-0.13114824335904027
0,69,0,0,0,0.0456604235524544,-0.03477781858244583,-0.13116048475945646
0,70,0,0,0,0.0456604235524544,-0.03477781858244583,-0.13116048475945646
0,71,0,0,0,0.045893010160362346,-0.03475945648182152,-0.13127677806341045
0,72,0,0,0,0.04572163055453544,-0.03458195617578651,-0.1311972089607051
0,73,0,0,0,0.04572163055453544,-0.03458195617578651,-0.1311972089607051
0,74,0,0,0,0.045684906353286814,-0.03459419757620272,-0.1311972089607051
