values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030254621128657115,-0.014793732402986901,-0.10854449749051291
0,1,0,0,0,0.030236259028032807,-0.015014077610478637,-0.10863018729342637
0,2,0,0,0,0.030236259028032807,-0.015014077610478637,-0.10863018729342637
0,3,0,0,0,0.030168931325743664,-0.015136491614640715,-0.1088321704002938
0,4,0,0,0,0.030236259028032807,-0.014885542906108459,-0.10896070510466398
0,5,0,0,0,0.030236259028032807,-0.014885542906108459,-0.10896070510466398
0,6,0,0,0,0.03045048353531644,-0.014946749908189496,-0.10863018729342637
0,7,0,0,0,0.03043212143469213,-0.014757008201738277,-0.10834863508385359
0,8,0,0,0,0.03043212143469213,-0.014757008201738277,-0.10834863508385359
0,9,0,0,0,0.03009548292324642,-0.014940629207981393,-0.10886277390133432
0,10,0,0,0,0.030389276533235404,-0.015056922511935366,-0.10864242869384258
0,11,0,0,0,0.030389276533235404,-0.015056922511935366,-0.10864242869384258
0,12,0,0,0,0.03024237972824091,-0.015050801811727263,-0.10870975639613172
0,13,0,0,0,0.03018729342636798,-0.015142612314848819,-0.10878320479862898
0,14,0,0,0,0.03018729342636798,-0.015142612314848819,-0.10878320479862898
0,15,0,0,0,0.03018729342636798,-0.015020198310686742,-0.10845880768759945
0,16,0,0,0,0.030585138939894722,-0.014805973803403108,-0.10878932549883706
0,17,0,0,0,0.03014444852491125,-0.015014077610478637,-0.10862406659321826
0,18,0,0,0,0.03014444852491125,-0.015014077610478637,-0.10862406659321826
0,19,0,0,0,0.030193414126576078,-0.0149528706083976,-0.10878932549883706
0,20,0,0,0,0.0302301383278247,-0.014861060105276044,-0.10872811849675604
0,21,0,0,0,0.0302301383278247,-0.014861060105276044,-0.10872811849675604
0,22,0,0,0,0.030254621128657115,-0.015007956910270534,-0.10847104908801566
0,23,0,0,0,0.03027298322928143,-0.015130370914432612,-0.10860570449259395
0,24,0,0,0,0.03027298322928143,-0.015130370914432612,-0.10860570449259395
0,25,0,0,0,0.030334190231362468,-0.014928387807565186,-0.10880156689925327
0,26,0,0,0,0.030119965724078834,-0.014995715509854327,-0.10898518790549638
0,27,0,0,0,0.030119965724078834,-0.014995715509854327,-0.10898518790549638
0,28,0,0,0,0.029783327212633125,-0.014873301505692252,-0.10867303219488308
0,29,0,0,0,0.030156689925327457,-0.015056922511935366,-0.10864242869384258
0,30,0,0,0,0.030156689925327457,-0.015056922511935366,-0.10864242869384258
0,31,0,0,0,0.030266862529073325,-0.01517933651609744,-0.108666911494675
0,32,0,0,0,0.03024237972824091,-0.01493450850777329,-0.10874648059738035
0,33,0,0,0,0.03024237972824091,-0.01493450850777329,-0.10874648059738035
0,34,0,0,0,0.03040151793365161,-0.015056922511935366,-0.10834251438364548
0,35,0,0,0,0.030346431631778675,-0.014793732402986901,-0.10904639490757743
0,36,0,0,0,0.030346431631778675,-0.014793732402986901,-0.10840372138572654
0,37,0,0,0,0.030205655526992288,-0.015044681111519156,-0.10840372138572654
0,38,0,0,0,0.029911861917003308,-0.015136491614640715,-0.10844656628718326
0,39,0,0,0,0.030236259028032807,-0.01485493940506794,-0.10874648059738035
0,40,0,0,0,0.030236259028032807,-0.01485493940506794,-0.10874648059738035
0,41,0,0,0,0.030334190231362468,-0.014989594809646224,-0.108666911494675
0,42,0,0,0,0.030193414126576078,-0.0149528706083976,-0.1085261353898886
0,43,0,0,0,0.030193414126576078,-0.0149528706083976,-0.1085261353898886
0,44,0,0,0,0.030285224629697637,-0.014910025706940874,-0.10859346309217774
0,45,0,0,0,0.030328069531154363,-0.014916146407148978,-0.1085016525890562
0,46,0,0,0,0.030328069531154363,-0.014916146407148978,-0.1085016525890562
0,47,0,0,0,0.03014444852491125,-0.014830456604235525,-0.10864242869384258
0,48,0,0,0,0.029973068919084345,-0.01516097441547313,-0.10884441180071
0,49,0,0,0,0.029973068919084345,-0.01516097441547313,-0.10884441180071
0,50,0,0,0,0.030211776227200393,-0.014861060105276044,-0.10866079079446689
0,51,0,0,0,0.030107724323662627,-0.014885542906108459,-0.10874035989717223
0,52,0,0,0,0.030107724323662627,-0.014885542906108459,-0.10874035989717223
0,53,0,0,0,0.030156689925327457,-0.014940629207981393,-0.108666911494675
0,54,0,0,0,0.03009548292324642,-0.014910025706940874,-0.10859958379238585
0,55,0,0,0,0.03009548292324642,-0.014910025706940874,-0.10859958379238585
0,56,0,0,0,0.030126086424286942,-0.014616232096951893,-0.10847716978822378
0,57,0,0,0,0.030254621128657115,-0.014861060105276044,-0.10875260129758843
0,58,0,0,0,0.03018117272615987,-0.015044681111519156,-0.1085383767903048
0,59,0,0,0,0.03018117272615987,-0.015044681111519156,-0.1085383767903048
0,60,0,0,0,0.030248500428449017,-0.015130370914432612,-0.10872199779654793
0,61,0,0,0,0.030156689925327457,-0.015056922511935366,-0.10872199779654793
0,62,0,0,0,0.030156689925327457,-0.015056922511935366,-0.10872199779654793
0,63,0,0,0,0.030248500428449017,-0.014842698004651734,-0.10886277390133432
0,64,0,0,0,0.03029134532990574,-0.01493450850777329,-0.10872811849675604
0,65,0,0,0,0.03029134532990574,-0.01493450850777329,-0.10872811849675604
0,66,0,0,0,0.03013832782470315,-0.014897784306524667,-0.10872199779654793
0,67,0,0,0,0.030168931325743664,-0.015050801811727263,-0.10879544619904517
0,68,0,0,0,0.030168931325743664,-0.015050801811727263,-0.10879544619904517
0,69,0,0,0,0.030481087036356956,-0.01474476680132207,-0.10877708409842086
0,70,0,0,0,0.030248500428449017,-0.014928387807565186,-0.1088505325009181
0,71,0,0,0,0.030248500428449017,-0.014928387807565186,-0.1088505325009181
0,72,0,0,0,0.03009548292324642,-0.014671318398824826,-0.10861182519280206
0,73,0,0,0,0.030236259028032807,-0.0149528706083976,-0.10853225609009672
0,74,0,0,0,0.030236259028032807,-0.0149528706083976,-0.10853225609009672
