values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040427224874525644,-0.009162688211531399,-0.10193414126576081
0,1,0,0,0,0.04039050067327703,-0.009297343616109682,-0.10190353776472028
0,2,0,0,0,0.040672052882849793,-0.00918105031215571,-0.10202595176888236
0,3,0,0,0,0.040672052882849793,-0.00918105031215571,-0.10202595176888236
0,4,0,0,0,0.0405129146774391,-0.009095360509242258,-0.10180560656139062
0,5,0,0,0,0.04033541437140409,-0.009334067817358306,-0.10188517566409597
0,6,0,0,0,0.04033541437140409,-0.009334067817358306,-0.10188517566409597
0,7,0,0,0,0.04033541437140409,-0.009321826416942099,-0.10194638266617702
0,8,0,0,0,0.04042110417431754,-0.009499326722977108,-0.10187293426367976
0,9,0,0,0,0.04042110417431754,-0.009499326722977108,-0.10187293426367976
0,10,0,0,0,0.0405190353776472,-0.009352429917982618,-0.10197698616721754
0,11,0,0,0,0.04046394907577427,-0.009462602521728486,-0.10194638266617702
0,12,0,0,0,0.04046394907577427,-0.009462602521728486,-0.10194638266617702
0,13,0,0,0,0.04059860448035255,-0.009248378014444853,-0.10197698616721754
0,14,0,0,0,0.04034153507161219,-0.00921165381319623,-0.10222181417554169
0,15,0,0,0,0.04034153507161219,-0.009499326722977108,-0.10221569347533357
0,16,0,0,0,0.04041498347410944,-0.009499326722977108,-0.10221569347533357
0,17,0,0,0,0.04060472518056066,-0.009278981515485372,-0.10216060717346065
0,18,0,0,0,0.04032317297098788,-0.009327947117150202,-0.10217896927408496
0,19,0,0,0,0.04032317297098788,-0.009327947117150202,-0.10217896927408496
0,20,0,0,0,0.040408862773901336,-0.009383033419023136,-0.10186681356347167
0,21,0,0,0,0.04040274207369323,-0.009346309217774514,-0.1019525033663851
0,22,0,0,0,0.04040274207369323,-0.009346309217774514,-0.1019525033663851
0,23,0,0,0,0.04048843187660668,-0.009358550618190721,-0.10205655526992288
0,24,0,0,0,0.04045782837556616,-0.00919329171257192,-0.1020810380707553
0,25,0,0,0,0.04073938058513894,-0.009266740115069163,-0.10200758966825804
0,26,0,0,0,0.04073938058513894,-0.009266740115069163,-0.10200758966825804
0,27,0,0,0,0.040427224874525644,-0.009352429917982618,-0.102062675970131
0,28,0,0,0,0.04050679397723099,-0.009523809523809523,-0.10239931448157669
0,29,0,0,0,0.04050679397723099,-0.009523809523809523,-0.10239931448157669
0,30,0,0,0,0.04037213857265271,-0.009205533112988126,-0.10213000367242013
0,31,0,0,0,0.04071489778430652,-0.009352429917982618,-0.10188517566409597
0,32,0,0,0,0.04071489778430652,-0.009352429917982618,-0.10188517566409597
0,33,0,0,0,0.040610845880768756,-0.00941975762027176,-0.1022279348757498
0,34,0,0,0,0.04059248378014445,-0.009187171012363816,-0.10211164157179582
0,35,0,0,0,0.04059248378014445,-0.009187171012363816,-0.10211164157179582
0,36,0,0,0,0.04039050067327703,-0.009395274819439343,-0.102062675970131
0,37,0,0,0,0.04024360386828253,-0.009205533112988126,-0.102062675970131
0,38,0,0,0,0.04024360386828253,-0.009205533112988126,-0.102062675970131
0,39,0,0,0,0.040298690170155464,-0.009156567511323295,-0.10192189986534458
0,40,0,0,0,0.04047619047619048,-0.009474843922144694,-0.10190965846492839
0,41,0,0,0,0.04047619047619048,-0.009474843922144694,-0.10190965846492839
0,42,0,0,0,0.0405190353776472,-0.009205533112988126,-0.102062675970131
0,43,0,0,0,0.04037213857265271,-0.009480964622352797,-0.10186681356347167
0,44,0,0,0,0.040427224874525644,-0.009248378014444853,-0.10204431386950667
0,45,0,0,0,0.040427224874525644,-0.009248378014444853,-0.10204431386950667
0,46,0,0,0,0.04031705227077978,-0.009168808911739502,-0.10194638266617702
0,47,0,0,0,0.04071489778430652,-0.009321826416942099,-0.102062675970131
0,48,0,0,0,0.04071489778430652,-0.009321826416942099,-0.102062675970131
0,49,0,0,0,0.040396621373485125,-0.00934018851756641,-0.10204431386950667
0,50,0,0,0,0.04050679397723099,-0.009205533112988126,-0.10218508997429306
0,51,0,0,0,0.04050679397723099,-0.009205533112988126,-0.10218508997429306
0,52,0,0,0,0.04049455257681479,-0.00918105031215571,-0.10222181417554169
0,53,0,0,0,0.0405129146774391,-0.009370792018606928,-0.10175664095972578
0,54,0,0,0,0.0405129146774391,-0.009370792018606928,-0.10175664095972578
0,55,0,0,0,0.040537397478271515,-0.009095360509242258,-0.10205043456971477
0,56,0,0,0,0.040396621373485125,-0.0096462235279716,-0.10187905496388787
0,57,0,0,0,0.040396621373485125,-0.0096462235279716,-0.10187905496388787
0,58,0,0,0,0.04062920798139307,-0.009278981515485372,-0.1019157791651365
0,59,0,0,0,0.040427224874525644,-0.00930958501652589,-0.1022585383767903
0,60,0,0,0,0.040427224874525644,-0.00930958501652589,-0.1022585383767903
0,61,0,0,0,0.040225241767658224,-0.009285102215693475,-0.10197086546700942
0,62,0,0,0,0.04037213857265271,-0.009376912718815033,-0.1019280205655527
0,63,0,0,0,0.04037213857265271,-0.009376912718815033,-0.1019280205655527
0,64,0,0,0,0.040427224874525644,-0.009168808911739502,-0.10201983106867425
0,65,0,0,0,0.040610845880768756,-0.009119843310074673,-0.10181172726159873
0,66,0,0,0,0.04047619047619048,-0.00908311910882605,-0.10193414126576081
0,67,0,0,0,0.04047619047619048,-0.00908311910882605,-0.10193414126576081
0,68,0,0,0,0.0403598971722365,-0.009334067817358306,-0.10215448647325254
0,69,0,0,0,0.040408862773901336,-0.009407516219855552,-0.10207491737054719
0,70,0,0,0,0.040408862773901336,-0.009407516219855552,-0.10207491737054719
0,71,0,0,0,0.040482311176398576,-0.009413636920063655,-0.1020810380707553
0,72,0,0,0,0.04056188027910393,-0.009401395519647446,-0.10205043456971477
0,73,0,0,0,0.04056188027910393,-0.009401395519647446,-0.10205043456971477
0,74,0,0,0,0.04054351817847962,-0.009352429917982618,-0.10199534826784185
