values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014346921287795324,-0.007559064757008202,-0.10952380952380954
0,1,0,0,0,0.014383645489043948,-0.007865099767413392,-0.1093218264169421
0,2,0,0,0,0.014383645489043948,-0.007865099767413392,-0.1093218264169421
0,3,0,0,0,0.014206145183008936,-0.007571306157424409,-0.10945648182152039
0,4,0,0,0,0.014200024482800833,-0.007455012853470437,-0.10944424042110416
0,5,0,0,0,0.014200024482800833,-0.007455012853470437,-0.10944424042110416
0,6,0,0,0,0.014218386583425145,-0.0077426857632513155,-0.10937079201860693
0,7,0,0,0,0.014040886277390132,-0.007638633859713551,-0.10922389521361245
0,8,0,0,0,0.014040886277390132,-0.007638633859713551,-0.10922389521361245
0,9,0,0,0,0.014132696780511692,-0.007552944056800098,-0.10938303341902314
0,10,0,0,0,0.014040886277390132,-0.007393805851389398,-0.10946260252172849
0,11,0,0,0,0.014040886277390132,-0.007393805851389398,-0.10946260252172849
0,12,0,0,0,0.014340800587587221,-0.007730444362835108,-0.10923613661402864
0,13,0,0,0,0.01419390378259273,-0.007834496266372873,-0.10921777451340434
0,14,0,0,0,0.01419390378259273,-0.007834496266372873,-0.10921777451340434
0,15,0,0,0,0.014175541681968417,-0.00758966825804872,-0.10943199902068797
0,16,0,0,0,0.01416330028155221,-0.007614151058881136,-0.10946260252172849
0,17,0,0,0,0.014273472885298077,-0.007448892153262334,-0.10952993022401762
0,18,0,0,0,0.014273472885298077,-0.007448892153262334,-0.10952993022401762
0,19,0,0,0,0.014144938180927899,-0.007889582568245807,-0.10977475823234177
0,20,0,0,0,0.014279593585506182,-0.007595788958256825,-0.10938915411923125
0,21,0,0,0,0.014279593585506182,-0.007595788958256825,-0.10938915411923125
0,22,0,0,0,0.014334679887379114,-0.00779777206512425,-0.1094993267229771
0,23,0,0,0,0.014463214591749296,-0.0076875994613783815,-0.10949320602276899
0,24,0,0,0,0.014463214591749296,-0.0076875994613783815,-0.10949320602276899
0,25,0,0,0,0.013961317174684785,-0.007699840861794589,-0.10962174072713919
0,26,0,0,0,0.01437140408862774,-0.00758966825804872,-0.10956665442526625
0,27,0,0,0,0.01437140408862774,-0.00758966825804872,-0.10956665442526625
0,28,0,0,0,0.01421226588321704,-0.007767168564083732,-0.10942587832047986
0,29,0,0,0,0.014218386583425145,-0.007675358060962175,-0.10945036112131228
0,30,0,0,0,0.014218386583425145,-0.007675358060962175,-0.10945036112131228
0,31,0,0,0,0.014236748684049455,-0.007491737054719059,-0.1094809646223528
0,32,0,0,0,0.014218386583425145,-0.007614151058881136,-0.10945036112131228
0,33,0,0,0,0.014218386583425145,-0.007614151058881136,-0.10945036112131228
0,34,0,0,0,0.014187783082384626,-0.007736565063043212,-0.10924837801444484
0,35,0,0,0,0.014248990084465663,-0.007736565063043212,-0.1091443261109071
0,36,0,0,0,0.014248990084465663,-0.007736565063043212,-0.10937079201860693
0,37,0,0,0,0.014267352185089973,-0.007455012853470437,-0.10937079201860693
0,38,0,0,0,0.014144938180927899,-0.00795691027053495,-0.10937079201860693
0,39,0,0,0,0.01435304198800343,-0.007816134165748561,-0.10951156812339331
0,40,0,0,0,0.01435304198800343,-0.007816134165748561,-0.10951156812339331
0,41,0,0,0,0.014285714285714285,-0.007810013465540458,-0.10941975762027176
0,42,0,0,0,0.013998041375933407,-0.007754927163667523,-0.10931570571673399
0,43,0,0,0,0.013998041375933407,-0.007754927163667523,-0.10931570571673399
0,44,0,0,0,0.014218386583425145,-0.007608030358673032,-0.10929734361610968
0,45,0,0,0,0.014334679887379114,-0.007577426857632514,-0.10921165381319622
0,46,0,0,0,0.014334679887379114,-0.007577426857632514,-0.10921165381319622
0,47,0,0,0,0.014206145183008936,-0.007436650752846126,-0.10938303341902314
0,48,0,0,0,0.013967437874892888,-0.007705961562002693,-0.10940751621985556
0,49,0,0,0,0.013967437874892888,-0.007705961562002693,-0.10940751621985556
0,50,0,0,0,0.014383645489043948,-0.007399926551597502,-0.10936467131839882
0,51,0,0,0,0.01443873179091688,-0.0074611335536785405,-0.10937079201860693
0,52,0,0,0,0.014053127677806341,-0.007565185457216306,-0.10924837801444484
0,53,0,0,0,0.014151058881136002,-0.007644754559921656,-0.10940751621985556
0,54,0,0,0,0.01400416207614151,-0.007877341167829599,-0.10934018851756641
0,55,0,0,0,0.01442036969029257,-0.007614151058881136,-0.10942587832047986
0,56,0,0,0,0.014053127677806341,-0.007816134165748561,-0.10955441302485006
0,57,0,0,0,0.014248990084465663,-0.007883461868037704,-0.10919329171257193
0,58,0,0,0,0.014395886889460155,-0.007816134165748561,-0.10919941241278001
0,59,0,0,0,0.01426123148488187,-0.007565185457216306,-0.10954217162443383
0,60,0,0,0,0.01426123148488187,-0.007638633859713551,-0.10925449871465295
0,61,0,0,0,0.014224507283633248,-0.007552944056800098,-0.10908923980903415
0,62,0,0,0,0.014267352185089973,-0.00779777206512425,-0.10924837801444484
0,63,0,0,0,0.014120455380095483,-0.0077182029624189,-0.1094809646223528
0,64,0,0,0,0.014120455380095483,-0.0077182029624189,-0.1094809646223528
0,65,0,0,0,0.014022524176765822,-0.0075162198555514745,-0.10924225731423676
0,66,0,0,0,0.014389766189252052,-0.007601909658464928,-0.10940751621985556
0,67,0,0,0,0.014102093279471173,-0.007754927163667523,-0.10929122291590158
0,68,0,0,0,0.014304076386338595,-0.007822254865956665,-0.10940139551964745
0,69,0,0,0,0.014169420981760314,-0.007699840861794589,-0.10926061941486107
0,70,0,0,0,0.013912351573019954,-0.007644754559921656,-0.10934018851756641
0,71,0,0,0,0.013998041375933407,-0.007350960949932673,-0.10961562002693108
0,72,0,0,0,0.01426123148488187,-0.007552944056800098,-0.1094870853225609
0,73,0,0,0,0.014108213979679277,-0.007705961562002693,-0.10938915411923125
0,74,0,0,0,0.0143101970865467,-0.007675358060962175,-0.10972579263067694
