values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030713673644264906,-0.03498592238952136,-0.10391112743297833
0,1,0,0,0,0.03041375933406782,-0.035255233198677925,-0.10396009303464315
0,2,0,0,0,0.030670828742808177,-0.034869629085567386,-0.10381931692985677
0,3,0,0,0,0.030670828742808177,-0.034869629085567386,-0.10381931692985677
0,4,0,0,0,0.030615742440935245,-0.03496143958868895,-0.1038437997306892
0,5,0,0,0,0.03074427714530542,-0.035267474599094135,-0.1038560411311054
0,6,0,0,0,0.03074427714530542,-0.035267474599094135,-0.1038560411311054
0,7,0,0,0,0.03065246664218387,-0.03510221569347534,-0.10394173093401886
0,8,0,0,0,0.03062798384135145,-0.03491859468723222,-0.10409474843922144
0,9,0,0,0,0.0307014322438487,-0.034924715387440325,-0.10375198922756763
0,10,0,0,0,0.0307014322438487,-0.034924715387440325,-0.10375198922756763
0,11,0,0,0,0.03059125964010283,-0.03512669849430775,-0.10386828253152161
0,12,0,0,0,0.030713673644264906,-0.03503488799118619,-0.10380095482923246
0,13,0,0,0,0.030713673644264906,-0.03503488799118619,-0.10380095482923246
0,14,0,0,0,0.030548414738646102,-0.03503488799118619,-0.1040274207369323
0,15,0,0,0,0.030670828742808177,-0.03527971599951034,-0.10397845513526746
0,16,0,0,0,0.030670828742808177,-0.03527971599951034,-0.10397845513526746
0,17,0,0,0,0.030725915044681112,-0.035138939894723956,-0.10366629942465418
0,18,0,0,0,0.030585138939894722,-0.03490023258660791,-0.10407638633859713
0,19,0,0,0,0.030585138939894722,-0.03490023258660791,-0.10407638633859713
0,20,0,0,0,0.030621863141143346,-0.0350471293916024,-0.10401517933651609
0,21,0,0,0,0.03073815644509732,-0.034728852980781,-0.10408862773901335
0,22,0,0,0,0.03073815644509732,-0.034728852980781,-0.10408862773901335
0,23,0,0,0,0.03065246664218387,-0.03491859468723222,-0.1038560411311054
0,24,0,0,0,0.030585138939894722,-0.035181784796180685,-0.10406414493818092
0,25,0,0,0,0.030585138939894722,-0.035181784796180685,-0.10406414493818092
0,26,0,0,0,0.030474966336148858,-0.03524299179826172,-0.10399681723589178
0,27,0,0,0,0.030707552944056797,-0.035022646590769986,-0.10394173093401886
0,28,0,0,0,0.030707552944056797,-0.035022646590769986,-0.10366629942465418
0,29,0,0,0,0.03035867303219488,-0.03510221569347534,-0.10366629942465418
0,30,0,0,0,0.03064022524176766,-0.034924715387440325,-0.10387440323172972
0,31,0,0,0,0.030334190231362468,-0.03494307748806463,-0.10396009303464315
0,32,0,0,0,0.030334190231362468,-0.03494307748806463,-0.10396009303464315
0,33,0,0,0,0.03060962174072714,-0.03490023258660791,-0.10412535194026196
0,34,0,0,0,0.03056065613906231,-0.035010405190353776,-0.1038621618313135
0,35,0,0,0,0.03056065613906231,-0.035010405190353776,-0.1038621618313135
0,36,0,0,0,0.030750397845513526,-0.03512057779409965,-0.10370914432611092
0,37,0,0,0,0.030750397845513526,-0.03494307748806463,-0.10388664463214592
0,38,0,0,0,0.030750397845513526,-0.03494307748806463,-0.10388664463214592
0,39,0,0,0,0.030426000734484027,-0.035010405190353776,-0.10375810992777575
0,40,0,0,0,0.030554535438854204,-0.0353654058024238,-0.1038437997306892
0,41,0,0,0,0.030554535438854204,-0.0353654058024238,-0.1038437997306892
0,42,0,0,0,0.03056065613906231,-0.035163422695556376,-0.1038437997306892
0,43,0,0,0,0.03065246664218387,-0.03534092300159138,-0.10397233443505938
0,44,0,0,0,0.03065246664218387,-0.03534092300159138,-0.10397233443505938
0,45,0,0,0,0.030426000734484027,-0.034912473987024115,-0.10382543763006488
0,46,0,0,0,0.030426000734484027,-0.035163422695556376,-0.1040274207369323
0,47,0,0,0,0.030426000734484027,-0.035163422695556376,-0.1040274207369323
0,48,0,0,0,0.030530052638021787,-0.03511445709389154,-0.10392948953360263
0,49,0,0,0,0.030328069531154363,-0.0352123882972212,-0.10382543763006488
0,50,0,0,0,0.03068919084343249,-0.03494307748806463,-0.10410698983963766
0,51,0,0,0,0.03068919084343249,-0.03494307748806463,-0.10410698983963766
0,52,0,0,0,0.030493328436773166,-0.03496756028889705,-0.10397233443505938
0,53,0,0,0,0.030670828742808177,-0.03514506059493206,-0.10392336883339455
0,54,0,0,0,0.030670828742808177,-0.03514506059493206,-0.10392336883339455
0,55,0,0,0,0.030725915044681112,-0.03497368098910515,-0.1038437997306892
0,56,0,0,0,0.030548414738646102,-0.034936956787856535,-0.10397845513526746
0,57,0,0,0,0.030548414738646102,-0.034936956787856535,-0.10397845513526746
0,58,0,0,0,0.03056065613906231,-0.03500428449014567,-0.10392948953360263
0,59,0,0,0,0.03065858734239197,-0.03508997429305913,-0.10380707552944057
0,60,0,0,0,0.03065858734239197,-0.03508997429305913,-0.10380707552944057
0,61,0,0,0,0.030713673644264906,-0.03510221569347534,-0.10426000734484024
0,62,0,0,0,0.030456604235524543,-0.03518790549638879,-0.10377647202840005
0,63,0,0,0,0.030456604235524543,-0.03518790549638879,-0.10377647202840005
0,64,0,0,0,0.030725915044681112,-0.0350471293916024,-0.1040213000367242
0,65,0,0,0,0.030615742440935245,-0.03494919818827274,-0.10388664463214592
0,66,0,0,0,0.030615742440935245,-0.03494919818827274,-0.10388664463214592
0,67,0,0,0,0.030340310931570573,-0.0350471293916024,-0.10351940261965968
0,68,0,0,0,0.030585138939894722,-0.03505937079201861,-0.10368466152527848
0,69,0,0,0,0.030585138939894722,-0.03505937079201861,-0.1038437997306892
0,70,0,0,0,0.030732035744889214,-0.035010405190353776,-0.1038437997306892
0,71,0,0,0,0.030664708042600075,-0.035157301995348264,-0.10361121312278125
0,72,0,0,0,0.030505569837189373,-0.03528583669971845,-0.10380707552944057
0,73,0,0,0,0.030505569837189373,-0.03528583669971845,-0.10380707552944057
0,74,0,0,0,0.030762639245929736,-0.03519402619659689,-0.1040029379360999
