values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0352185089974293,-0.01642795935855062,-0.10724690904639492
0,1,0,0,0,0.03517566409597258,-0.016538131962296487,-0.10746725425388663
0,2,0,0,0,0.03517566409597258,-0.016538131962296487,-0.10746725425388663
0,3,0,0,0,0.035255233198677925,-0.016311666054596646,-0.10773656506304322
0,4,0,0,0,0.03511445709389154,-0.01629942465418044,-0.1075590647570082
0,5,0,0,0,0.03511445709389154,-0.01629942465418044,-0.1075590647570082
0,6,0,0,0,0.03499204308972946,-0.016287183253764232,-0.10762027175908924
0,7,0,0,0,0.03505937079201861,-0.016489166360631656,-0.10757742685763252
0,8,0,0,0,0.03505937079201861,-0.016489166360631656,-0.10757742685763252
0,9,0,0,0,0.035267474599094135,-0.016066838046272493,-0.10735708165014077
0,10,0,0,0,0.0350532500918105,-0.01646468355979924,-0.10773656506304322
0,11,0,0,0,0.0350532500918105,-0.01646468355979924,-0.10773656506304322
0,12,0,0,0,0.03524911249846983,-0.016330028155220958,-0.10769372016158649
0,13,0,0,0,0.03508997429305913,-0.01641571795813441,-0.10763863385971355
0,14,0,0,0,0.03508997429305913,-0.01641571795813441,-0.10763863385971355
0,15,0,0,0,0.03510833639368344,-0.01642795935855062,-0.10757130615742441
0,16,0,0,0,0.03528583669971845,-0.016189252050434567,-0.1075590647570082
0,17,0,0,0,0.03528583669971845,-0.016189252050434567,-0.10737544375076509
0,18,0,0,0,0.03499204308972946,-0.016378993756885788,-0.10737544375076509
0,19,0,0,0,0.03520014689680499,-0.01642795935855062,-0.10751009915534337
0,20,0,0,0,0.035163422695556376,-0.016409597257926307,-0.10744889215326234
0,21,0,0,0,0.035163422695556376,-0.016409597257926307,-0.10744889215326234
0,22,0,0,0,0.03501652589056188,-0.01635451095605337,-0.10760803035867303
0,23,0,0,0,0.03510221569347534,-0.01660545966458563,-0.10753458195617578
0,24,0,0,0,0.03510221569347534,-0.01660545966458563,-0.10753458195617578
0,25,0,0,0,0.03513281919451585,-0.01660545966458563,-0.10751621985555146
0,26,0,0,0,0.03497980168931326,-0.016195372750642673,-0.10745501285347044
0,27,0,0,0,0.03497980168931326,-0.016195372750642673,-0.10745501285347044
0,28,0,0,0,0.03528583669971845,-0.01638511445709389,-0.1075407026563839
0,29,0,0,0,0.0352062675970131,-0.016244338352307507,-0.1075407026563839
0,30,0,0,0,0.0352062675970131,-0.016244338352307507,-0.1075407026563839
0,31,0,0,0,0.03499816378993757,-0.01625045905251561,-0.10759578895825683
0,32,0,0,0,0.035163422695556376,-0.01654425266250459,-0.10767535806096218
0,33,0,0,0,0.035163422695556376,-0.01654425266250459,-0.10767535806096218
0,34,0,0,0,0.03535316440200759,-0.01657485616354511,-0.10727139184722731
0,35,0,0,0,0.035138939894723956,-0.01636675235646958,-0.10745501285347044
0,36,0,0,0,0.035138939894723956,-0.01636675235646958,-0.10745501285347044
0,37,0,0,0,0.03510833639368344,-0.0162382176520994,-0.10757130615742441
0,38,0,0,0,0.035255233198677925,-0.016232096951891296,-0.10728975394785163
0,39,0,0,0,0.035255233198677925,-0.016372873056677683,-0.10755294405680009
0,40,0,0,0,0.03546945770596156,-0.016372873056677683,-0.10755294405680009
0,41,0,0,0,0.0350532500918105,-0.01649528706083976,-0.10750397845513526
0,42,0,0,0,0.03508385359285102,-0.01636675235646958,-0.10721018484514629
0,43,0,0,0,0.03508385359285102,-0.01636675235646958,-0.10721018484514629
0,44,0,0,0,0.03499816378993757,-0.01636675235646958,-0.10766311666054598
0,45,0,0,0,0.03512669849430775,-0.01641571795813441,-0.10733259884930837
0,46,0,0,0,0.03512669849430775,-0.01641571795813441,-0.10733259884930837
0,47,0,0,0,0.03496143958868895,-0.01635451095605337,-0.1075407026563839
0,48,0,0,0,0.03512057779409965,-0.01664218386583425,-0.10759578895825683
0,49,0,0,0,0.03512057779409965,-0.01664218386583425,-0.10759578895825683
0,50,0,0,0,0.034924715387440325,-0.016593218264169422,-0.107546823356592
0,51,0,0,0,0.03498592238952136,-0.01649528706083976,-0.10743053005263803
0,52,0,0,0,0.03498592238952136,-0.01649528706083976,-0.10743053005263803
0,53,0,0,0,0.03519402619659689,-0.016409597257926307,-0.10768759946137837
0,54,0,0,0,0.035151181295140166,-0.016709511568123395,-0.1075407026563839
0,55,0,0,0,0.035151181295140166,-0.016709511568123395,-0.1075407026563839
0,56,0,0,0,0.03497980168931326,-0.016336148855429063,-0.10752846125596768
0,57,0,0,0,0.03520014689680499,-0.01620761415105888,-0.10753458195617578
0,58,0,0,0,0.03520014689680499,-0.01620761415105888,-0.10753458195617578
0,59,0,0,0,0.03503488799118619,-0.01634839025584527,-0.10751621985555146
0,60,0,0,0,0.0350532500918105,-0.01612192434814543,-0.10746113355367855
0,61,0,0,0,0.035041008691394294,-0.016281062553556127,-0.10760190965846492
0,62,0,0,0,0.035041008691394294,-0.016281062553556127,-0.10760190965846492
0,63,0,0,0,0.03520014689680499,-0.016409597257926307,-0.10757742685763252
0,64,0,0,0,0.03510221569347534,-0.01629942465418044,-0.10745501285347044
0,65,0,0,0,0.03510221569347534,-0.01629942465418044,-0.10745501285347044
0,66,0,0,0,0.03514506059493206,-0.01649528706083976,-0.10767535806096218
0,67,0,0,0,0.0352062675970131,-0.016311666054596646,-0.10732647814910026
0,68,0,0,0,0.0352062675970131,-0.016311666054596646,-0.10732647814910026
0,69,0,0,0,0.03497980168931326,-0.01638511445709389,-0.10725915044681111
0,70,0,0,0,0.035298078100134654,-0.016440200758966825,-0.107253029746603
0,71,0,0,0,0.035298078100134654,-0.016440200758966825,-0.107253029746603
0,72,0,0,0,0.0352123882972212,-0.016452442159383032,-0.10751009915534337
0,73,0,0,0,0.03508997429305913,-0.016587097563961317,-0.10736932305055698
0,74,0,0,0,0.03508997429305913,-0.016587097563961317,-0.10736932305055698
