values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02762272003917248,-0.014665197698616721,-0.09812094503611213
0,1,0,0,0,0.02758599583792386,-0.014732525400905864,-0.09845146284734974
0,2,0,0,0,0.027402374831680742,-0.0146284734973681,-0.09833516954339576
0,3,0,0,0,0.027402374831680742,-0.0146284734973681,-0.09833516954339576
0,4,0,0,0,0.027628840739380583,-0.014708042600073449,-0.09813930713673644
0,5,0,0,0,0.02735340923001591,-0.014757008201738277,-0.09832904884318766
0,6,0,0,0,0.027800220345207495,-0.01457950789570327,-0.09832292814297956
0,7,0,0,0,0.027800220345207495,-0.01457950789570327,-0.09832292814297956
0,8,0,0,0,0.027843065246664217,-0.014738646101113967,-0.09837189374464439
0,9,0,0,0,0.02758599583792386,-0.014640714897784308,-0.0982249969396499
0,10,0,0,0,0.02758599583792386,-0.014640714897784308,-0.0982249969396499
0,11,0,0,0,0.027457461133553678,-0.015026319010894846,-0.09831068674256335
0,12,0,0,0,0.027506426735218508,-0.014812094503611215,-0.09809646223527971
0,13,0,0,0,0.027506426735218508,-0.014812094503611215,-0.09809646223527971
0,14,0,0,0,0.027806341045415593,-0.014475455992165504,-0.09811482433590403
0,15,0,0,0,0.027708409842085936,-0.014861060105276044,-0.09789447912841229
0,16,0,0,0,0.027708409842085936,-0.014861060105276044,-0.09789447912841229
0,17,0,0,0,0.027653323540213,-0.015007956910270534,-0.09803525523319868
0,18,0,0,0,0.02762272003917248,-0.01469580119965724,-0.09798016893132575
0,19,0,0,0,0.02762272003917248,-0.01469580119965724,-0.09798016893132575
0,20,0,0,0,0.02776349614395887,-0.014989594809646224,-0.09825560044069041
0,21,0,0,0,0.027800220345207495,-0.014818215203819318,-0.09837189374464439
0,22,0,0,0,0.027800220345207495,-0.014818215203819318,-0.09837189374464439
0,23,0,0,0,0.02782470314603991,-0.014732525400905864,-0.09812094503611213
0,24,0,0,0,0.02764108213979679,-0.01474476680132207,-0.09837189374464439
0,25,0,0,0,0.02776349614395887,-0.014732525400905864,-0.09828620394173093
0,26,0,0,0,0.02776349614395887,-0.014732525400905864,-0.09828620394173093
0,27,0,0,0,0.027720651242502142,-0.01456726649528706,-0.09820663483902559
0,28,0,0,0,0.02768392704125352,-0.014757008201738277,-0.09820663483902559
0,29,0,0,0,0.02768392704125352,-0.014757008201738277,-0.09820663483902559
0,30,0,0,0,0.02769616844166973,-0.014683559799241033,-0.09827396254131474
0,31,0,0,0,0.027843065246664217,-0.01474476680132207,-0.0983902558452687
0,32,0,0,0,0.027843065246664217,-0.01474476680132207,-0.0983902558452687
0,33,0,0,0,0.027481943934386095,-0.014591749296119477,-0.09800465173215815
0,34,0,0,0,0.027481943934386095,-0.014842698004651734,-0.09818827273840128
0,35,0,0,0,0.027481943934386095,-0.014842698004651734,-0.09818827273840128
0,36,0,0,0,0.02753703023625903,-0.014805973803403108,-0.09844534214714164
0,37,0,0,0,0.027469702533969888,-0.01485493940506794,-0.09845146284734974
0,38,0,0,0,0.027469702533969888,-0.01485493940506794,-0.09845146284734974
0,39,0,0,0,0.027861427347288532,-0.01477537030236259,-0.09809034153507161
0,40,0,0,0,0.027579875137715752,-0.014659076998408618,-0.09819439343860938
0,41,0,0,0,0.02755539233688334,-0.014946749908189496,-0.09809034153507161
0,42,0,0,0,0.02755539233688334,-0.014946749908189496,-0.09809034153507161
0,43,0,0,0,0.027702289141877827,-0.014622352797159996,-0.0980781001346554
0,44,0,0,0,0.027616599338964376,-0.014701921899865345,-0.09832904884318766
0,45,0,0,0,0.027616599338964376,-0.014701921899865345,-0.09832904884318766
0,46,0,0,0,0.027794099644999386,-0.0146284734973681,-0.09845146284734974
0,47,0,0,0,0.027561513037091444,-0.01483657730444363,-0.09828008324152283
0,48,0,0,0,0.027561513037091444,-0.01483657730444363,-0.09828008324152283
0,49,0,0,0,0.027775737544375078,-0.014591749296119477,-0.09829844534214714
0,50,0,0,0,0.027818582445831803,-0.014738646101113967,-0.09809034153507161
0,51,0,0,0,0.027818582445831803,-0.014738646101113967,-0.09809034153507161
0,52,0,0,0,0.027598237238340068,-0.014573387195495164,-0.09835965234422818
0,53,0,0,0,0.027775737544375078,-0.014646835597992411,-0.0980719794344473
0,54,0,0,0,0.027775737544375078,-0.014646835597992411,-0.0980719794344473
0,55,0,0,0,0.02769004774146162,-0.014640714897784308,-0.09797404823111763
0,56,0,0,0,0.027757375443750766,-0.014738646101113967,-0.09832292814297956
0,57,0,0,0,0.027757375443750766,-0.014738646101113967,-0.09832292814297956
0,58,0,0,0,0.027616599338964376,-0.014793732402986901,-0.09829232464193903
0,59,0,0,0,0.027488064634594196,-0.01474476680132207,-0.09840249724568491
0,60,0,0,0,0.027488064634594196,-0.01474476680132207,-0.09840249724568491
0,61,0,0,0,0.027610478638756274,-0.014499938792997918,-0.09831068674256335
0,62,0,0,0,0.027475823234177986,-0.014793732402986901,-0.09818827273840128
0,63,0,0,0,0.027818582445831803,-0.014867180805484149,-0.098231117639858
0,64,0,0,0,0.027818582445831803,-0.014867180805484149,-0.098231117639858
0,65,0,0,0,0.027628840739380583,-0.01467743909903293,-0.09805361733382298
0,66,0,0,0,0.02778185824458318,-0.014646835597992411,-0.09819439343860938
0,67,0,0,0,0.02778185824458318,-0.014646835597992411,-0.09819439343860938
0,68,0,0,0,0.02786754804749663,-0.014873301505692252,-0.09845146284734974
0,69,0,0,0,0.027628840739380583,-0.014830456604235525,-0.09813318643652834
0,70,0,0,0,0.027628840739380583,-0.014830456604235525,-0.09813318643652834
0,71,0,0,0,0.02769616844166973,-0.014879422205900356,-0.09836577304443629
0,72,0,0,0,0.02764108213979679,-0.014726404700697759,-0.09812094503611213
0,73,0,0,0,0.02764108213979679,-0.014726404700697759,-0.09812094503611213
0,74,0,0,0,0.027488064634594196,-0.014622352797159996,-0.09819439343860938
