values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02344228179703758,-0.021844779042722487,-0.10668380462724936
0,1,0,0,0,0.02329538499204309,-0.021808054841473863,-0.1067511323295385
0,2,0,0,0,0.02329538499204309,-0.021808054841473863,-0.1067511323295385
0,3,0,0,0,0.02368098910515363,-0.021630554535438853,-0.1066103562247521
0,4,0,0,0,0.023527971599951035,-0.021893744644387318,-0.10668992532745747
0,5,0,0,0,0.023527971599951035,-0.021893744644387318,-0.10668992532745747
0,6,0,0,0,0.0234728852980781,-0.021667278736687477,-0.10650630432121436
0,7,0,0,0,0.023644264903905008,-0.021728485738768517,-0.10652466642183867
0,8,0,0,0,0.023644264903905008,-0.021728485738768517,-0.10652466642183867
0,9,0,0,0,0.02366262700452932,-0.02157546823356592,-0.10634716611580364
0,10,0,0,0,0.02339331619537275,-0.021697882237728,-0.10663483902558453
0,11,0,0,0,0.02339331619537275,-0.021697882237728,-0.10663483902558453
0,12,0,0,0,0.023485126698494306,-0.021808054841473863,-0.10652466642183867
0,13,0,0,0,0.023595299302240177,-0.021740727139184724,-0.10671440812828988
0,14,0,0,0,0.023595299302240177,-0.021740727139184724,-0.10671440812828988
0,15,0,0,0,0.023503488799118618,-0.021691761537519894,-0.10599828620394174
0,16,0,0,0,0.023601420002448283,-0.021814175541681968,-0.10650630432121436
0,17,0,0,0,0.023479005998286204,-0.022101848451462847,-0.10661647692496021
0,18,0,0,0,0.023479005998286204,-0.022101848451462847,-0.10661647692496021
0,19,0,0,0,0.023791161708899496,-0.021857020443138694,-0.10670828742808178
0,20,0,0,0,0.02337495409474844,-0.021722365038560412,-0.10655526992287918
0,21,0,0,0,0.02337495409474844,-0.021722365038560412,-0.10655526992287918
0,22,0,0,0,0.023534092300159137,-0.021893744644387318,-0.10667156322683316
0,23,0,0,0,0.023540213000367242,-0.02168564083731179,-0.10666544252662505
0,24,0,0,0,0.023540213000367242,-0.02168564083731179,-0.10666544252662505
0,25,0,0,0,0.023497368098910516,-0.02164279593585506,-0.10665932182641695
0,26,0,0,0,0.02349124739870241,-0.021850899742930592,-0.10640225241767658
0,27,0,0,0,0.02349124739870241,-0.021850899742930592,-0.10640225241767658
0,28,0,0,0,0.023576937201615862,-0.0218631411433468,-0.10670828742808178
0,29,0,0,0,0.023564695801199655,-0.021630554535438853,-0.10648182152038192
0,30,0,0,0,0.023564695801199655,-0.021630554535438853,-0.10648182152038192
0,31,0,0,0,0.023399436895580855,-0.021777451340433344,-0.10648182152038192
0,32,0,0,0,0.023772799608275184,-0.021857020443138694,-0.10659199412412781
0,33,0,0,0,0.023772799608275184,-0.021857020443138694,-0.10659199412412781
0,34,0,0,0,0.023595299302240177,-0.021814175541681968,-0.10655526992287918
0,35,0,0,0,0.023466764597869998,-0.02193046884563594,-0.10646345941975761
0,36,0,0,0,0.023466764597869998,-0.02193046884563594,-0.10652466642183867
0,37,0,0,0,0.023595299302240177,-0.021814175541681968,-0.10652466642183867
0,38,0,0,0,0.023332109193291713,-0.02165503733627127,-0.10653078712204675
0,39,0,0,0,0.02326478149100257,-0.02161219243481454,-0.10664708042600073
0,40,0,0,0,0.02326478149100257,-0.02161219243481454,-0.10664708042600073
0,41,0,0,0,0.023576937201615862,-0.022003917248133185,-0.10665932182641695
0,42,0,0,0,0.023687109805361733,-0.021679520137103683,-0.10671440812828988
0,43,0,0,0,0.023687109805361733,-0.021679520137103683,-0.10671440812828988
0,44,0,0,0,0.023503488799118618,-0.02193046884563594,-0.10640837311788469
0,45,0,0,0,0.023399436895580855,-0.02191210674501163,-0.1065981148243359
0,46,0,0,0,0.023399436895580855,-0.02191210674501163,-0.1065981148243359
0,47,0,0,0,0.023625902803280696,-0.021905986044803524,-0.10653078712204675
0,48,0,0,0,0.023301505692251194,-0.021820296241890073,-0.10663483902558453
0,49,0,0,0,0.02355245440078345,-0.02183253764230628,-0.10642673521850901
0,50,0,0,0,0.023319867792875502,-0.021722365038560412,-0.10641449381809279
0,51,0,0,0,0.023417798996205167,-0.0218631411433468,-0.10640225241767658
0,52,0,0,0,0.023417798996205167,-0.0218631411433468,-0.10639001101726038
0,53,0,0,0,0.023289264291834984,-0.021508140531276778,-0.10639001101726038
0,54,0,0,0,0.023717713306402252,-0.021679520137103683,-0.10633492471538744
0,55,0,0,0,0.023479005998286204,-0.021722365038560412,-0.10648182152038192
0,56,0,0,0,0.023485126698494306,-0.02161219243481454,-0.10686130493328436
0,57,0,0,0,0.023558575100991554,-0.02180193414126576,-0.1067633737299547
0,58,0,0,0,0.02372995470681846,-0.021905986044803524,-0.10636552821642795
0,59,0,0,0,0.02352185089974293,-0.02164279593585506,-0.10668992532745747
0,60,0,0,0,0.02337495409474844,-0.021636675235646958,-0.10675725302974662
0,61,0,0,0,0.023479005998286204,-0.02164279593585506,-0.10634716611580364
0,62,0,0,0,0.023717713306402252,-0.02165503733627127,-0.10680009793120333
0,63,0,0,0,0.02368098910515363,-0.021905986044803524,-0.10667156322683316
0,64,0,0,0,0.02343616109682948,-0.021887623944179212,-0.10656751132329538
0,65,0,0,0,0.02340555759578896,-0.021514261231484883,-0.10654914922267107
0,66,0,0,0,0.023497368098910516,-0.0218631411433468,-0.1066103562247521
0,67,0,0,0,0.02340555759578896,-0.021765209940017138,-0.10666544252662505
0,68,0,0,0,0.02340555759578896,-0.02183253764230628,-0.10675725302974662
0,69,0,0,0,0.023503488799118618,-0.02183253764230628,-0.10675725302974662
0,70,0,0,0,0.023350471293916025,-0.021820296241890073,-0.10642673521850901
0,71,0,0,0,0.023479005998286204,-0.021569347533357815,-0.10642673521850901
0,72,0,0,0,0.023625902803280696,-0.021740727139184724,-0.10670216672787367
0,73,0,0,0,0.023515730199534825,-0.021765209940017138,-0.10664708042600073
0,74,0,0,0,0.02349124739870241,-0.021697882237728,-0.10669604602766555
