values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02004529318153997,-0.03351083363936834,-0.1104480352552332
0,1,0,0,0,0.020186069286326356,-0.033498592238952137,-0.11038682825315216
0,2,0,0,0,0.020186069286326356,-0.033498592238952137,-0.11038682825315216
0,3,0,0,0,0.020222793487574976,-0.03359040274207369,-0.1104663973558575
0,4,0,0,0,0.020057534581956176,-0.03357816134165749,-0.11006243114212266
0,5,0,0,0,0.020057534581956176,-0.03357816134165749,-0.11006243114212266
0,6,0,0,0,0.020265638389031705,-0.033559799241033174,-0.11006855184233075
0,7,0,0,0,0.020167707185702044,-0.03326600563104419,-0.11022156934753335
0,8,0,0,0,0.020167707185702044,-0.03326600563104419,-0.11022156934753335
0,9,0,0,0,0.020082017382788593,-0.03355367854082507,-0.11019708654670095
0,10,0,0,0,0.02027175908923981,-0.033627126943322316,-0.11041743175419268
0,11,0,0,0,0.02027175908923981,-0.033627126943322316,-0.11041743175419268
0,12,0,0,0,0.019965724078834617,-0.03359040274207369,-0.11042355245440079
0,13,0,0,0,0.019928999877585996,-0.033547557840616964,-0.11021544864732527
0,14,0,0,0,0.019928999877585996,-0.03339454033541437,-0.11034398335169544
0,15,0,0,0,0.020326845391112743,-0.03339454033541437,-0.11034398335169544
0,16,0,0,0,0.019947361978210308,-0.033161953727506424,-0.11051536295752233
0,17,0,0,0,0.020069775982372383,-0.03357204064144938,-0.11039294895336027
0,18,0,0,0,0.020069775982372383,-0.03357204064144938,-0.11039294895336027
0,19,0,0,0,0.020449259395274817,-0.03355367854082507,-0.11039294895336027
0,20,0,0,0,0.020296241890072224,-0.03357816134165749,-0.11048475945648181
0,21,0,0,0,0.020296241890072224,-0.03357816134165749,-0.11048475945648181
0,22,0,0,0,0.020198310686742563,-0.03352307503978455,-0.11021544864732527
0,23,0,0,0,0.020192189986534458,-0.03367609254498714,-0.11043579385481699
0,24,0,0,0,0.020192189986534458,-0.03367609254498714,-0.11043579385481699
0,25,0,0,0,0.020014689680499447,-0.033559799241033174,-0.11042355245440079
0,26,0,0,0,0.019947361978210308,-0.033682213245195256,-0.1104419145550251
0,27,0,0,0,0.019947361978210308,-0.033682213245195256,-0.1104419145550251
0,28,0,0,0,0.02021055208715877,-0.03365160974415473,-0.11037458685273596
0,29,0,0,0,0.020296241890072224,-0.03365160974415473,-0.11039294895336027
0,30,0,0,0,0.020296241890072224,-0.03365160974415473,-0.11039294895336027
0,31,0,0,0,0.01997184477904272,-0.03350471293916024,-0.11039906965356835
0,32,0,0,0,0.01991675847716979,-0.03366385114457094,-0.1102888970498225
0,33,0,0,0,0.01991675847716979,-0.033669971844779045,-0.11047863875627373
0,34,0,0,0,0.02017382788591015,-0.033669971844779045,-0.11047863875627373
0,35,0,0,0,0.020051413881748074,-0.03357816134165749,-0.11038070755294405
0,36,0,0,0,0.020082017382788593,-0.03365160974415473,-0.11043579385481699
0,37,0,0,0,0.020082017382788593,-0.03365160974415473,-0.11043579385481699
0,38,0,0,0,0.020198310686742563,-0.03332109193291712,-0.11031950055086301
0,39,0,0,0,0.0201003794834129,-0.03358428204186559,-0.11021544864732527
0,40,0,0,0,0.0201003794834129,-0.03358428204186559,-0.11021544864732527
0,41,0,0,0,0.020106500183621007,-0.033559799241033174,-0.11058269065981148
0,42,0,0,0,0.020155465785285837,-0.03366385114457094,-0.1106071734606439
0,43,0,0,0,0.020155465785285837,-0.03366385114457094,-0.1106071734606439
0,44,0,0,0,0.020069775982372383,-0.033682213245195256,-0.11031950055086301
0,45,0,0,0,0.020014689680499447,-0.0334373852368711,-0.11021544864732527
0,46,0,0,0,0.020014689680499447,-0.0334373852368711,-0.11021544864732527
0,47,0,0,0,0.020082017382788593,-0.03355367854082507,-0.11051536295752233
0,48,0,0,0,0.0201003794834129,-0.03371281674623577,-0.11035010405190353
0,49,0,0,0,0.0201003794834129,-0.03371281674623577,-0.11035010405190353
0,50,0,0,0,0.020014689680499447,-0.033859713551230256,-0.11021544864732527
0,51,0,0,0,0.020112620883829112,-0.03351083363936834,-0.11048475945648181
0,52,0,0,0,0.020112620883829112,-0.03351083363936834,-0.11048475945648181
0,53,0,0,0,0.019965724078834617,-0.03337005753458196,-0.11025217284857387
0,54,0,0,0,0.020020810380707552,-0.033455747337495415,-0.11068674256334925
0,55,0,0,0,0.020241155588199288,-0.033529195739992655,-0.11050312155710613
0,56,0,0,0,0.020241155588199288,-0.033529195739992655,-0.11050312155710613
0,57,0,0,0,0.020026931080915657,-0.03363936834373853,-0.11035622475211164
0,58,0,0,0,0.019977965479250827,-0.03362100624311421,-0.11063165626147631
0,59,0,0,0,0.019977965479250827,-0.03362100624311421,-0.11063165626147631
0,60,0,0,0,0.019996327579875135,-0.03346798873791162,-0.11035622475211164
0,61,0,0,0,0.020112620883829112,-0.03369445464561146,-0.11033786265148733
0,62,0,0,0,0.020112620883829112,-0.03369445464561146,-0.11033786265148733
0,63,0,0,0,0.02000244828008324,-0.03362100624311421,-0.1103011384502387
0,64,0,0,0,0.02017382788591015,-0.03346798873791162,-0.11029501775003062
0,65,0,0,0,0.02017382788591015,-0.03346798873791162,-0.11029501775003062
0,66,0,0,0,0.01990451707675358,-0.0334496266372873,-0.11052148365773044
0,67,0,0,0,0.019861672175296854,-0.0334373852368711,-0.1104419145550251
0,68,0,0,0,0.019861672175296854,-0.0334373852368711,-0.1104419145550251
0,69,0,0,0,0.020314603990696536,-0.03356591994124128,-0.11031337985065492
0,70,0,0,0,0.020363569592361366,-0.03342514383645489,-0.11035622475211164
0,71,0,0,0,0.020363569592361366,-0.03342514383645489,-0.11035622475211164
0,72,0,0,0,0.019965724078834617,-0.03351695433957645,-0.11031337985065492
0,73,0,0,0,0.020039172481331864,-0.033529195739992655,-0.11024605214836578
0,74,0,0,0,0.020039172481331864,-0.033529195739992655,-0.11024605214836578
