values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03644876973925817,-0.0037213857265271147,-0.12608030358673034
0,1,0,0,0,0.03638756273717713,-0.003807075529440568,-0.12584771697882238
0,2,0,0,0,0.03638756273717713,-0.003807075529440568,-0.12584771697882238
0,3,0,0,0,0.03647325254009058,-0.003684661525278492,-0.12590892398090342
0,4,0,0,0,0.03624678663239074,-0.0038315583302729835,-0.12609254498714653
0,5,0,0,0,0.03624678663239074,-0.0038315583302729835,-0.12609254498714653
0,6,0,0,0,0.03672420124862284,-0.0037091443261109075,-0.12599461378381688
0,7,0,0,0,0.03647325254009058,-0.003458195617578651,-0.12597625168319254
0,8,0,0,0,0.03647325254009058,-0.003458195617578651,-0.12597625168319254
0,9,0,0,0,0.03636920063655282,-0.003782592728608153,-0.12612314848818704
0,10,0,0,0,0.036277390133431266,-0.0037213857265271147,-0.1258783204798629
0,11,0,0,0,0.036277390133431266,-0.0037213857265271147,-0.1258783204798629
0,12,0,0,0,0.03635695923613662,-0.004113110539845758,-0.1260313379850655
0,13,0,0,0,0.03623454523197454,-0.003335781613416575,-0.12584159627861427
0,14,0,0,0,0.03623454523197454,-0.003335781613416575,-0.12584159627861427
0,15,0,0,0,0.036307993634471784,-0.0037030236259028037,-0.12612314848818704
0,16,0,0,0,0.03634471783572041,-0.0037703513281919453,-0.12571306157424408
0,17,0,0,0,0.03634471783572041,-0.0037703513281919453,-0.12571306157424408
0,18,0,0,0,0.03654058024237973,-0.003562247521116416,-0.12615987268943568
0,19,0,0,0,0.036436528338841964,-0.003678540825070388,-0.12628228669359776
0,20,0,0,0,0.03652221814175542,-0.0035438854204921043,-0.12595788958256823
0,21,0,0,0,0.03652221814175542,-0.0035438854204921043,-0.12595788958256823
0,22,0,0,0,0.03634471783572041,-0.003739747827151426,-0.12627004529318153
0,23,0,0,0,0.03630187293426368,-0.0034826784184110665,-0.12599461378381688
0,24,0,0,0,0.03630187293426368,-0.0034826784184110665,-0.12599461378381688
0,25,0,0,0,0.036491614640714896,-0.003678540825070388,-0.1259028032806953
0,26,0,0,0,0.036393683437385235,-0.0037703513281919453,-0.12613538988860326
0,27,0,0,0,0.036393683437385235,-0.0037703513281919453,-0.12613538988860326
0,28,0,0,0,0.03630187293426368,-0.0036907822254865956,-0.1260558207858979
0,29,0,0,0,0.03619782103072591,-0.0034214714163300283,-0.12625780389276534
0,30,0,0,0,0.03619782103072591,-0.0034214714163300283,-0.12625780389276534
0,31,0,0,0,0.03650997674133921,-0.0037458685273595296,-0.12630064879422204
0,32,0,0,0,0.03667523564695801,-0.0036112131227812464,-0.12620271759089238
0,33,0,0,0,0.03667523564695801,-0.0036112131227812464,-0.12620271759089238
0,34,0,0,0,0.036424286938425754,-0.003715265026319011,-0.126000734484025
0,35,0,0,0,0.03624066593218264,-0.0037275064267352186,-0.12613538988860326
0,36,0,0,0,0.03624066593218264,-0.0037275064267352186,-0.12613538988860326
0,37,0,0,0,0.03625902803280696,-0.0036662994246541803,-0.1260558207858979
0,38,0,0,0,0.03625902803280696,-0.003715265026319011,-0.12617211408985188
0,39,0,0,0,0.03625902803280696,-0.003715265026319011,-0.12617211408985188
0,40,0,0,0,0.036307993634471784,-0.0037091443261109075,-0.12611090708777084
0,41,0,0,0,0.03655894234300404,-0.003641816623821765,-0.12602521728485738
0,42,0,0,0,0.03655894234300404,-0.003641816623821765,-0.12623944179214103
0,43,0,0,0,0.036050924225731425,-0.0035438854204921043,-0.12623944179214103
0,44,0,0,0,0.036148855429061086,-0.0037458685273595296,-0.1260129758844412
0,45,0,0,0,0.03654058024237973,-0.003458195617578651,-0.12602521728485738
0,46,0,0,0,0.03654058024237973,-0.003458195617578651,-0.12602521728485738
0,47,0,0,0,0.03614273472885298,-0.0037030236259028037,-0.12594564818215204
0,48,0,0,0,0.03628351083363937,-0.0037213857265271147,-0.12592728608152773
0,49,0,0,0,0.03628351083363937,-0.0037213857265271147,-0.12592728608152773
0,50,0,0,0,0.03636307993634472,-0.0038621618313135022,-0.12584771697882238
0,51,0,0,0,0.0361733382298935,-0.0037336271269433224,-0.12596401028277635
0,52,0,0,0,0.0361733382298935,-0.0037336271269433224,-0.12596401028277635
0,53,0,0,0,0.03647325254009058,-0.0035071612192434814,-0.1260435793854817
0,54,0,0,0,0.036412045538009544,-0.00348879911861917,-0.1261965968906843
0,55,0,0,0,0.036412045538009544,-0.00348879911861917,-0.1261965968906843
0,56,0,0,0,0.036491614640714896,-0.0036907822254865956,-0.12581711347778185
0,57,0,0,0,0.03650385604113111,-0.00392336883339454,-0.12615987268943568
0,58,0,0,0,0.03650385604113111,-0.00392336883339454,-0.12615987268943568
0,59,0,0,0,0.03639980413759334,-0.0035255233198677933,-0.126000734484025
0,60,0,0,0,0.03637532133676093,-0.0036662994246541803,-0.126000734484025
0,61,0,0,0,0.03638144203696903,-0.003678540825070388,-0.1260313379850655
0,62,0,0,0,0.03638144203696903,-0.003678540825070388,-0.1260313379850655
0,63,0,0,0,0.036424286938425754,-0.003586730321948831,-0.12611090708777084
0,64,0,0,0,0.03636307993634472,-0.003788713428816257,-0.12623332109193292
0,65,0,0,0,0.03636307993634472,-0.003788713428816257,-0.12623332109193292
0,66,0,0,0,0.036412045538009544,-0.0036662994246541803,-0.1260313379850655
0,67,0,0,0,0.03620394173093402,-0.0036907822254865956,-0.12611090708777084
0,68,0,0,0,0.03620394173093402,-0.0036907822254865956,-0.12611090708777084
0,69,0,0,0,0.0363385971355123,-0.0037275064267352186,-0.1260313379850655
0,70,0,0,0,0.03622842453176643,-0.003684661525278492,-0.1260558207858979
0,71,0,0,0,0.03622842453176643,-0.003684661525278492,-0.1260558207858979
0,72,0,0,0,0.03650997674133921,-0.003592851022156935,-0.12579263067694943
0,73,0,0,0,0.03638144203696903,-0.0034826784184110665,-0.12593952748194392
