values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0164034765577182,-0.018949687844289388,-0.12551719916758478
0,1,0,0,0,0.0164034765577182,-0.018949687844289388,-0.12551719916758478
0,2,0,0,0,0.0162382176520994,-0.019378136858856653,-0.12527849185946874
0,3,0,0,0,0.016036234545231974,-0.018968049944913697,-0.1255416819684172
0,4,0,0,0,0.016036234545231974,-0.018968049944913697,-0.1255416819684172
0,5,0,0,0,0.016262700452931815,-0.01921287795323785,-0.1257008201738279
0,6,0,0,0,0.01626882115313992,-0.019065981148243358,-0.12568245807320358
0,7,0,0,0,0.01626882115313992,-0.019065981148243358,-0.12568245807320358
0,8,0,0,0,0.016409597257926307,-0.019047619047619046,-0.12554780266862528
0,9,0,0,0,0.0163973558575101,-0.019255722854694575,-0.1256885787734117
0,10,0,0,0,0.0163973558575101,-0.019255722854694575,-0.1256885787734117
0,11,0,0,0,0.016293303953972334,-0.018968049944913697,-0.12560288897049823
0,12,0,0,0,0.016201493450850778,-0.0192924470559432,-0.12571306157424408
0,13,0,0,0,0.016201493450850778,-0.0192924470559432,-0.12571306157424408
0,14,0,0,0,0.01642795935855062,-0.019072101848451463,-0.12564573387195493
0,15,0,0,0,0.016330028155220958,-0.018998653445954215,-0.125413147264047
0,16,0,0,0,0.016330028155220958,-0.018998653445954215,-0.12561513037091443
0,17,0,0,0,0.01636675235646958,-0.019078222548659568,-0.12561513037091443
0,18,0,0,0,0.016360631656261476,-0.01887623944179214,-0.12582323417798996
0,19,0,0,0,0.016440200758966825,-0.01910270534949198,-0.12552944056800097
0,20,0,0,0,0.016440200758966825,-0.01910270534949198,-0.12552944056800097
0,21,0,0,0,0.01617701065001836,-0.01917615375198923,-0.12549271636675235
0,22,0,0,0,0.016323907455012852,-0.019225119353654056,-0.1257375443750765
0,23,0,0,0,0.016323907455012852,-0.019225119353654056,-0.1257375443750765
0,24,0,0,0,0.016336148855429063,-0.019047619047619046,-0.12554780266862528
0,25,0,0,0,0.016501407761047866,-0.019029256946994734,-0.12556004406904148
0,26,0,0,0,0.016501407761047866,-0.019029256946994734,-0.12556004406904148
0,27,0,0,0,0.016372873056677683,-0.019010894846370426,-0.1253947851634227
0,28,0,0,0,0.016360631656261476,-0.01917615375198923,-0.12559064757008204
0,29,0,0,0,0.016360631656261476,-0.01917615375198923,-0.12559064757008204
0,30,0,0,0,0.01629942465418044,-0.019023136246786632,-0.12563961317174685
0,31,0,0,0,0.01617088994981026,-0.01887623944179214,-0.12574366507528462
0,32,0,0,0,0.01617088994981026,-0.01887623944179214,-0.12574366507528462
0,33,0,0,0,0.01635451095605337,-0.018937446443873178,-0.1254070265638389
0,34,0,0,0,0.01636675235646958,-0.01895580854449749,-0.12563961317174685
0,35,0,0,0,0.01636675235646958,-0.01895580854449749,-0.12565185457216305
0,36,0,0,0,0.01625045905251561,-0.018980291345329907,-0.12565185457216305
0,37,0,0,0,0.016360631656261476,-0.018968049944913697,-0.12548659566654424
0,38,0,0,0,0.01643408005875872,-0.019090463949075775,-0.1257191822744522
0,39,0,0,0,0.01643408005875872,-0.019090463949075775,-0.1257191822744522
0,40,0,0,0,0.01634839025584527,-0.01898641204553801,-0.12574366507528462
0,41,0,0,0,0.01631778675480475,-0.0191333088505325,-0.12545599216550374
0,42,0,0,0,0.01631778675480475,-0.0191333088505325,-0.12545599216550374
0,43,0,0,0,0.01629942465418044,-0.019047619047619046,-0.12566409597257927
0,44,0,0,0,0.016501407761047866,-0.0191271881503244,-0.12559676827029012
0,45,0,0,0,0.016501407761047866,-0.0191271881503244,-0.12559676827029012
0,46,0,0,0,0.01652589056188028,-0.019200636552821643,-0.12550495776716858
0,47,0,0,0,0.016232096951891296,-0.01932305055698372,-0.125706940874036
0,48,0,0,0,0.016232096951891296,-0.01932305055698372,-0.125706940874036
0,49,0,0,0,0.016360631656261476,-0.018974170645121802,-0.12546823356591993
0,50,0,0,0,0.01635451095605337,-0.018943567144081283,-0.12551107846737666
0,51,0,0,0,0.01635451095605337,-0.018943567144081283,-0.12551107846737666
0,52,0,0,0,0.01643408005875872,-0.019017015546578527,-0.12546211286571182
0,53,0,0,0,0.01631778675480475,-0.018974170645121802,-0.12565797527237116
0,54,0,0,0,0.01631778675480475,-0.018974170645121802,-0.12565797527237116
0,55,0,0,0,0.016066838046272493,-0.01900477414616232,-0.12544375076508754
0,56,0,0,0,0.01647692496021545,-0.019249602154486473,-0.1257191822744522
0,57,0,0,0,0.016293303953972334,-0.018931325743665076,-0.1255661647692496
0,58,0,0,0,0.016293303953972334,-0.018931325743665076,-0.1255661647692496
0,59,0,0,0,0.01647692496021545,-0.019029256946994734,-0.12544375076508754
0,60,0,0,0,0.016501407761047866,-0.0191333088505325,-0.12544375076508754
0,61,0,0,0,0.016501407761047866,-0.0191333088505325,-0.12544375076508754
0,62,0,0,0,0.01631778675480475,-0.019267964255110785,-0.12562737177133063
0,63,0,0,0,0.016323907455012852,-0.019059860448035253,-0.12522340555759578
0,64,0,0,0,0.016323907455012852,-0.019059860448035253,-0.12522340555759578
0,65,0,0,0,0.01636675235646958,-0.018937446443873178,-0.1255784061696658
0,66,0,0,0,0.016372873056677683,-0.019194515852613538,-0.1254070265638389
0,67,0,0,0,0.016372873056677683,-0.019194515852613538,-0.1254070265638389
0,68,0,0,0,0.01660545966458563,-0.019170033051781124,-0.12531521606071733
0,69,0,0,0,0.01641571795813441,-0.01905373974782715,-0.12537030236259028
0,70,0,0,0,0.01641571795813441,-0.01905373974782715,-0.12537030236259028
0,71,0,0,0,0.016360631656261476,-0.019041498347410944,-0.125706940874036
0,72,0,0,0,0.016550373362712693,-0.018992532745746114,-0.12548659566654424
0,73,0,0,0,0.016550373362712693,-0.018992532745746114,-0.12548659566654424
0,74,0,0,0,0.01612804504835353,-0.01890684294283266,-0.12501530175052028
