values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026019096584649282,-0.020810380707552943,-0.11160484759456482
0,1,0,0,0,0.026019096584649282,-0.020810380707552943,-0.11160484759456482
0,2,0,0,0,0.025951768882360143,-0.02099400171379606,-0.11183131350226465
0,3,0,0,0,0.02592116538131962,-0.021073570816501408,-0.11168441669727017
0,4,0,0,0,0.02592116538131962,-0.021073570816501408,-0.11168441669727017
0,5,0,0,0,0.025682458073203573,-0.020859346309217774,-0.11165381319622965
0,6,0,0,0,0.025774268576325133,-0.020730811604847594,-0.1115742440935243
0,7,0,0,0,0.025774268576325133,-0.020730811604847594,-0.1115742440935243
0,8,0,0,0,0.025768147876117024,-0.021006243114212265,-0.11169665809768639
0,9,0,0,0,0.025957889582568245,-0.0209021912106745,-0.11156200269310809
0,10,0,0,0,0.025957889582568245,-0.0209021912106745,-0.11156200269310809
0,11,0,0,0,0.0258783204798629,-0.020938915411923123,-0.11177622720039174
0,12,0,0,0,0.02569469947361978,-0.020975639613171747,-0.11182519280205656
0,13,0,0,0,0.02569469947361978,-0.020975639613171747,-0.11182519280205656
0,14,0,0,0,0.025896682580487208,-0.020963398212755537,-0.11166605459664584
0,15,0,0,0,0.025755906475700818,-0.021000122414004164,-0.1119170033051781
0,16,0,0,0,0.025859958379238584,-0.02078589790672053,-0.11210674501162934
0,17,0,0,0,0.025859958379238584,-0.02078589790672053,-0.11210674501162934
0,18,0,0,0,0.02592728608152773,-0.02091443261109071,-0.11197821030725914
0,19,0,0,0,0.025890561880279106,-0.021085812216917615,-0.11161708899498102
0,20,0,0,0,0.025890561880279106,-0.021085812216917615,-0.11161708899498102
0,21,0,0,0,0.02583547557840617,-0.021049088015668994,-0.11163545109560533
0,22,0,0,0,0.02562737177133064,-0.021147019218998652,-0.1118925205043457
0,23,0,0,0,0.02562737177133064,-0.021147019218998652,-0.1118925205043457
0,24,0,0,0,0.026080303586730323,-0.02096951891296364,-0.11191088260497002
0,25,0,0,0,0.02596401028277635,-0.02109805361733382,-0.11180683070143224
0,26,0,0,0,0.02596401028277635,-0.02109805361733382,-0.11180683070143224
0,27,0,0,0,0.025706940874035987,-0.020975639613171747,-0.11177622720039174
0,28,0,0,0,0.0258783204798629,-0.021085812216917615,-0.11183131350226465
0,29,0,0,0,0.0258783204798629,-0.021085812216917615,-0.11183131350226465
0,30,0,0,0,0.02598237238340066,-0.021067450116293303,-0.11188027910392948
0,31,0,0,0,0.025682458073203573,-0.021073570816501408,-0.11200881380829968
0,32,0,0,0,0.025682458073203573,-0.021073570816501408,-0.11200881380829968
0,33,0,0,0,0.02592728608152773,-0.021110295017750032,-0.11185579630309708
0,34,0,0,0,0.025890561880279106,-0.020761415105888116,-0.11181295140164034
0,35,0,0,0,0.025890561880279106,-0.020761415105888116,-0.11181295140164034
0,36,0,0,0,0.025853837679030482,-0.02096951891296364,-0.11196596890684293
0,37,0,0,0,0.025804872077365648,-0.021036846615252784,-0.11167217529685396
0,38,0,0,0,0.025841596278614275,-0.020761415105888116,-0.11176398579997551
0,39,0,0,0,0.025841596278614275,-0.020761415105888116,-0.11176398579997551
0,40,0,0,0,0.025908923980903414,-0.021006243114212265,-0.11184355490268087
0,41,0,0,0,0.02606194148610601,-0.020859346309217774,-0.11180683070143224
0,42,0,0,0,0.02606194148610601,-0.020859346309217774,-0.11180683070143224
0,43,0,0,0,0.025706940874035987,-0.02081650140776105,-0.1120577794099645
0,44,0,0,0,0.025762027175908926,-0.02087158770963398,-0.11183131350226465
0,45,0,0,0,0.025762027175908926,-0.02087158770963398,-0.11183131350226465
0,46,0,0,0,0.02591504468111152,-0.02091443261109071,-0.111733382298935
0,47,0,0,0,0.025847716978822377,-0.020963398212755537,-0.11169053739747828
0,48,0,0,0,0.025847716978822377,-0.020963398212755537,-0.11169053739747828
0,49,0,0,0,0.025725302974660302,-0.021000122414004164,-0.11194148610601054
0,50,0,0,0,0.025859958379238584,-0.021024605214836577,-0.11196596890684293
0,51,0,0,0,0.026019096584649282,-0.020981760313379852,-0.11166605459664584
0,52,0,0,0,0.025884441180071,-0.021281674623576937,-0.1118619170033052
0,53,0,0,0,0.025823234177989964,-0.020957277512547435,-0.1120577794099645
0,54,0,0,0,0.026086424286938425,-0.02083486350838536,-0.11178846860080793
0,55,0,0,0,0.02614151058881136,-0.0210613294160852,-0.1118986412045538
0,56,0,0,0,0.025755906475700818,-0.021067450116293303,-0.11162933039539724
0,57,0,0,0,0.025951768882360143,-0.020926674011506916,-0.11223527971599952
0,58,0,0,0,0.025841596278614275,-0.0210613294160852,-0.11198433100746726
0,59,0,0,0,0.02598237238340066,-0.020877708409842086,-0.11182519280205656
0,60,0,0,0,0.025896682580487208,-0.020975639613171747,-0.11175786509976741
0,61,0,0,0,0.025798751377157546,-0.02101236381442037,-0.11154364059248378
0,62,0,0,0,0.025798751377157546,-0.02101236381442037,-0.11154364059248378
0,63,0,0,0,0.0258783204798629,-0.020987881013587957,-0.11153751989227567
0,64,0,0,0,0.026074182886522218,-0.02081650140776105,-0.111733382298935
0,65,0,0,0,0.02562737177133064,-0.0210613294160852,-0.1118619170033052
0,66,0,0,0,0.025908923980903414,-0.02096951891296364,-0.11183743420247276
0,67,0,0,0,0.02570082017382789,-0.021073570816501408,-0.11216795201371037
0,68,0,0,0,0.025859958379238584,-0.021183743420247276,-0.11158036479373241
0,69,0,0,0,0.025810992777573753,-0.02088382911005019,-0.11167217529685396
0,70,0,0,0,0.02596401028277635,-0.020847104908801567,-0.11181295140164034
0,71,0,0,0,0.02601297588444118,-0.021073570816501408,-0.11208838291100502
0,72,0,0,0,0.025774268576325133,-0.021055208715877096,-0.11148243359040275
0,73,0,0,0,0.025670216672787367,-0.020938915411923123,-0.11190476190476191
0,74,0,0,0,0.025670216672787367,-0.020932794711715018,-0.11169053739747828
