values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022934263679764966,-0.008942343004039661,-0.10366629942465418
0,1,0,0,0,0.02324641939037826,-0.009254498714652956,-0.1033847472150814
0,2,0,0,0,0.02324641939037826,-0.008960705104663975,-0.10347655771820297
0,3,0,0,0,0.023142367486840495,-0.008960705104663975,-0.10347655771820297
0,4,0,0,0,0.023142367486840495,-0.009285102215693475,-0.10357448892153262
0,5,0,0,0,0.022915901579140655,-0.009187171012363816,-0.10346431631778677
0,6,0,0,0,0.022915901579140655,-0.009187171012363816,-0.10346431631778677
0,7,0,0,0,0.02321581588933774,-0.009223895213612438,-0.1036785408250704
0,8,0,0,0,0.02287305667768393,-0.009138205410698983,-0.10374586852735952
0,9,0,0,0,0.02287305667768393,-0.009138205410698983,-0.10374586852735952
0,10,0,0,0,0.02290978087893255,-0.00906475700820174,-0.10342759211653814
0,11,0,0,0,0.023497368098910516,-0.009168808911739502,-0.10367242012486229
0,12,0,0,0,0.023497368098910516,-0.009168808911739502,-0.10367242012486229
0,13,0,0,0,0.02313624678663239,-0.00895458440445587,-0.1035255233198678
0,14,0,0,0,0.022848573876851512,-0.009009670706328804,-0.10353164402007589
0,15,0,0,0,0.022848573876851512,-0.009009670706328804,-0.10353164402007589
0,16,0,0,0,0.022995470681846004,-0.009144326110907087,-0.10331741951279225
0,17,0,0,0,0.02295262578038928,-0.00913208471049088,-0.10346431631778677
0,18,0,0,0,0.02295262578038928,-0.00913208471049088,-0.10346431631778677
0,19,0,0,0,0.023160729587464807,-0.009370792018606928,-0.10373362712694331
0,20,0,0,0,0.023209695189129638,-0.009076998408617946,-0.10364181662382177
0,21,0,0,0,0.023209695189129638,-0.009076998408617946,-0.10364181662382177
0,22,0,0,0,0.023283143591626882,-0.009119843310074673,-0.10366017872444608
0,23,0,0,0,0.02290978087893255,-0.00895458440445587,-0.10372138572652712
0,24,0,0,0,0.02290978087893255,-0.009168808911739502,-0.10364793732402985
0,25,0,0,0,0.022848573876851512,-0.009168808911739502,-0.10364793732402985
0,26,0,0,0,0.023062798384135143,-0.009272860815277267,-0.10377647202840005
0,27,0,0,0,0.022964867180805485,-0.009205533112988126,-0.10364793732402985
0,28,0,0,0,0.022964867180805485,-0.009205533112988126,-0.10364793732402985
0,29,0,0,0,0.0229893499816379,-0.008923980903415351,-0.10361121312278125
0,30,0,0,0,0.023044436283510834,-0.00906475700820174,-0.1036969029256947
0,31,0,0,0,0.023044436283510834,-0.00906475700820174,-0.1036969029256947
0,32,0,0,0,0.022848573876851512,-0.009407516219855552,-0.1035255233198678
0,33,0,0,0,0.02313624678663239,-0.009138205410698983,-0.1038621618313135
0,34,0,0,0,0.02313624678663239,-0.009138205410698983,-0.1038621618313135
0,35,0,0,0,0.023075039784551353,-0.009401395519647446,-0.10359897172236503
0,36,0,0,0,0.02289141877830824,-0.008948463704247766,-0.10362957522340557
0,37,0,0,0,0.02289141877830824,-0.008948463704247766,-0.10362957522340557
0,38,0,0,0,0.023197453788713428,-0.009089239809034155,-0.10346431631778677
0,39,0,0,0,0.023111763985799977,-0.009205533112988126,-0.10373974782715142
0,40,0,0,0,0.023111763985799977,-0.009205533112988126,-0.10373974782715142
0,41,0,0,0,0.023050556983718936,-0.009205533112988126,-0.10379483412902438
0,42,0,0,0,0.0229893499816379,-0.009187171012363816,-0.103537764720284
0,43,0,0,0,0.0229893499816379,-0.009187171012363816,-0.103537764720284
0,44,0,0,0,0.022964867180805485,-0.009113722609866568,-0.10365405802423797
0,45,0,0,0,0.02321581588933774,-0.009217774513404334,-0.10354388542049212
0,46,0,0,0,0.02321581588933774,-0.009125964010282777,-0.10362345452319746
0,47,0,0,0,0.02305667768392704,-0.009125964010282777,-0.10362345452319746
0,48,0,0,0,0.023050556983718936,-0.008991308605704493,-0.1038621618313135
0,49,0,0,0,0.023099522585383767,-0.008966825804872078,-0.10348879911861916
0,50,0,0,0,0.023099522585383767,-0.008966825804872078,-0.10348879911861916
0,51,0,0,0,0.02300771208226221,-0.009089239809034155,-0.1033663851144571
0,52,0,0,0,0.02316685028767291,-0.009346309217774514,-0.10366017872444608
0,53,0,0,0,0.023203574488921533,-0.009315705716733996,-0.10379483412902438
0,54,0,0,0,0.02329538499204309,-0.009070877708409843,-0.10367242012486229
0,55,0,0,0,0.022964867180805485,-0.009144326110907087,-0.10375198922756763
0,56,0,0,0,0.02308728118496756,-0.009101481209450361,-0.10339086791528951
0,57,0,0,0,0.023209695189129638,-0.008997429305912597,-0.103537764720284
0,58,0,0,0,0.02309340188517566,-0.009034153507161219,-0.10358060962174073
0,59,0,0,0,0.02309340188517566,-0.009034153507161219,-0.10358060962174073
0,60,0,0,0,0.023124005386216184,-0.009352429917982618,-0.10345819561757866
0,61,0,0,0,0.023050556983718936,-0.00905251560778553,-0.10358673032194883
0,62,0,0,0,0.023050556983718936,-0.009254498714652956,-0.10373362712694331
0,63,0,0,0,0.023026074182886522,-0.009150446811115192,-0.10348267841841105
0,64,0,0,0,0.022995470681846004,-0.00905251560778553,-0.10362957522340557
0,65,0,0,0,0.023062798384135143,-0.009168808911739502,-0.10347655771820297
0,66,0,0,0,0.02303831558330273,-0.008899498102582936,-0.10356836822132451
0,67,0,0,0,0.022977108581221692,-0.009327947117150202,-0.10360509242257314
0,68,0,0,0,0.023044436283510834,-0.00926061941486106,-0.10355612682090831
0,69,0,0,0,0.022885298078100136,-0.00926061941486106,-0.10376423062798383
0,70,0,0,0,0.023191333088505326,-0.009272860815277267,-0.1035500061207002
0,71,0,0,0,0.023191333088505326,-0.009272860815277267,-0.1035500061207002
0,72,0,0,0,0.02308728118496756,-0.00913208471049088,-0.10361733382298935
0,73,0,0,0,0.023013832782470316,-0.009474843922144694,-0.10365405802423797
0,74,0,0,0,0.022842453176643407,-0.009425878320479864,-0.10366017872444608
