values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.039288774635818334,-0.03412290366017872,-0.11063165626147631
0,1,0,0,0,0.039288774635818334,-0.03412290366017872,-0.11063165626147631
0,2,0,0,0,0.03927653323540213,-0.03427592116538132,-0.11087648426980046
0,3,0,0,0,0.03943567144081283,-0.03396376545476802,-0.11081527726771942
0,4,0,0,0,0.03943567144081283,-0.03396376545476802,-0.11081527726771942
0,5,0,0,0,0.03914799853103195,-0.034410576569959606,-0.11094993267229772
0,6,0,0,0,0.03909903292936712,-0.03402497245684906,-0.11103562247521118
0,7,0,0,0,0.039282653935610236,-0.034086179458930096,-0.11104174317541926
0,8,0,0,0,0.039282653935610236,-0.034086179458930096,-0.11104174317541926
0,9,0,0,0,0.03937446443873179,-0.03429428326600563,-0.11066225976251683
0,10,0,0,0,0.03933161953727506,-0.034196352062675975,-0.11076631166605459
0,11,0,0,0,0.03933161953727506,-0.034196352062675975,-0.11076631166605459
0,12,0,0,0,0.039411188639980416,-0.034282041865589426,-0.11069898396376546
0,13,0,0,0,0.03946627494185335,-0.034184110662259765,-0.11094993267229772
0,14,0,0,0,0.03946627494185335,-0.034184110662259765,-0.11094993267229772
0,15,0,0,0,0.039515240543518175,-0.0342514383645489,-0.1106438976618925
0,16,0,0,0,0.03940506793977231,-0.034129024360386825,-0.11083976006855185
0,17,0,0,0,0.03940506793977231,-0.034129024360386825,-0.11083976006855185
0,18,0,0,0,0.039282653935610236,-0.03394540335414371,-0.111084588076876
0,19,0,0,0,0.03906230872811849,-0.034086179458930096,-0.11071734606438977
0,20,0,0,0,0.03906230872811849,-0.034086179458930096,-0.11071734606438977
0,21,0,0,0,0.03930713673644265,-0.034129024360386825,-0.11083363936834374
0,22,0,0,0,0.03930713673644265,-0.034141265760803036,-0.11089484637042477
0,23,0,0,0,0.03930713673644265,-0.034141265760803036,-0.11089484637042477
0,24,0,0,0,0.03934386093769127,-0.03407393805851389,-0.11088872567021668
0,25,0,0,0,0.039301016036234544,-0.034288162565797524,-0.11101726037458685
0,26,0,0,0,0.039301016036234544,-0.034288162565797524,-0.11101726037458685
0,27,0,0,0,0.03933161953727506,-0.034055575957889585,-0.11057656995960338
0,28,0,0,0,0.039441792141020934,-0.0342514383645489,-0.11059493206022768
0,29,0,0,0,0.03925817113477782,-0.034184110662259765,-0.11063165626147631
0,30,0,0,0,0.03925817113477782,-0.034184110662259765,-0.11063165626147631
0,31,0,0,0,0.039154119231240056,-0.03393928265393561,-0.11063777696168442
0,32,0,0,0,0.03900722242624556,-0.03396376545476802,-0.11089484637042477
0,33,0,0,0,0.03900722242624556,-0.03396376545476802,-0.11089484637042477
0,34,0,0,0,0.0390684294283266,-0.03413514506059494,-0.11072958746480596
0,35,0,0,0,0.039411188639980416,-0.03423307626392459,-0.11080303586730322
0,36,0,0,0,0.039411188639980416,-0.03423307626392459,-0.11080303586730322
0,37,0,0,0,0.03947239564206145,-0.03434324886767046,-0.11074182886522219
0,38,0,0,0,0.03910515362957522,-0.034000489656016646,-0.11052148365773044
0,39,0,0,0,0.03910515362957522,-0.034000489656016646,-0.11052148365773044
0,40,0,0,0,0.03936834373852369,-0.03415962786142735,-0.110613294160852
0,41,0,0,0,0.039141877830823846,-0.033969886154976134,-0.11069898396376546
0,42,0,0,0,0.039141877830823846,-0.033969886154976134,-0.11069898396376546
0,43,0,0,0,0.039154119231240056,-0.03412290366017872,-0.11060105276043579
0,44,0,0,0,0.039356102338107476,-0.034184110662259765,-0.11065001836210062
0,45,0,0,0,0.039356102338107476,-0.034043334557473375,-0.11092544987146528
0,46,0,0,0,0.03940506793977231,-0.034043334557473375,-0.11092544987146528
0,47,0,0,0,0.03936222303831559,-0.034055575957889585,-0.11066838046272494
0,48,0,0,0,0.03909903292936712,-0.034043334557473375,-0.11082139796792753
0,49,0,0,0,0.03909903292936712,-0.034043334557473375,-0.11082139796792753
0,50,0,0,0,0.0392336883339454,-0.03398824825560044,-0.11068062186314113
0,51,0,0,0,0.0393805851389399,-0.03421471416330028,-0.11078467376667891
0,52,0,0,0,0.0393805851389399,-0.03421471416330028,-0.11078467376667891
0,53,0,0,0,0.03944791284122904,-0.03422695556371649,-0.1107540702656384
0,54,0,0,0,0.03930713673644265,-0.03415962786142735,-0.11066838046272494
0,55,0,0,0,0.03930713673644265,-0.03415962786142735,-0.11066838046272494
0,56,0,0,0,0.039411188639980416,-0.033969886154976134,-0.11069898396376546
0,57,0,0,0,0.03927653323540213,-0.03429428326600563,-0.11072346676459788
0,58,0,0,0,0.03927653323540213,-0.03429428326600563,-0.11072346676459788
0,59,0,0,0,0.03934998163789938,-0.03412290366017872,-0.11057656995960338
0,60,0,0,0,0.03906230872811849,-0.03410454155955441,-0.11088872567021668
0,61,0,0,0,0.03906230872811849,-0.03410454155955441,-0.11088872567021668
0,62,0,0,0,0.03916636063165626,-0.03419023136246786,-0.11080915656751131
0,63,0,0,0,0.03920920553311299,-0.034269800465173215,-0.11060105276043579
0,64,0,0,0,0.03920920553311299,-0.034269800465173215,-0.11060105276043579
0,65,0,0,0,0.03946627494185335,-0.033786265148733015,-0.11052148365773044
0,66,0,0,0,0.039386705839148,-0.0342391969641327,-0.11088872567021668
0,67,0,0,0,0.039301016036234544,-0.034141265760803036,-0.11082139796792753
0,68,0,0,0,0.039301016036234544,-0.034141265760803036,-0.11082139796792753
0,69,0,0,0,0.0392336883339454,-0.03417798996205166,-0.11083363936834374
0,70,0,0,0,0.03930713673644265,-0.03414738646101114,-0.11060105276043579
0,71,0,0,0,0.03930713673644265,-0.03414738646101114,-0.11060105276043579
0,72,0,0,0,0.03911739502999143,-0.03423307626392459,-0.11101113967437874
0,73,0,0,0,0.03916023993144816,-0.03409842085934631,-0.11066838046272494
0,74,0,0,0,0.03916023993144816,-0.03409842085934631,-0.11066838046272494
