values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03545721630554535,-0.017676582201003797,-0.10820173827885911
0,1,0,0,0,0.03545721630554535,-0.017676582201003797,-0.10820173827885911
0,2,0,0,0,0.03550006120700208,-0.01823356591994124,-0.10790182396866202
0,3,0,0,0,0.03541437140408863,-0.018227445219733136,-0.10781613416574856
0,4,0,0,0,0.03541437140408863,-0.018227445219733136,-0.10781613416574856
0,5,0,0,0,0.035438854204921044,-0.017872444607663115,-0.10793854816991064
0,6,0,0,0,0.03527971599951034,-0.01778063410454156,-0.10807932427469702
0,7,0,0,0,0.03527971599951034,-0.01778063410454156,-0.10807932427469702
0,8,0,0,0,0.03542049210429673,-0.017970375810992777,-0.1080364793732403
0,9,0,0,0,0.03533480230138328,-0.01779899620516587,-0.10826906598114824
0,10,0,0,0,0.03558575100991553,-0.018013220712449506,-0.10794466887011873
0,11,0,0,0,0.03558575100991553,-0.018013220712449506,-0.10794466887011873
0,12,0,0,0,0.035396009303464315,-0.017945893010160363,-0.10809156567511324
0,13,0,0,0,0.03533480230138328,-0.017817358305790183,-0.1080487207736565
0,14,0,0,0,0.03533480230138328,-0.017817358305790183,-0.1080487207736565
0,15,0,0,0,0.03532256090096707,-0.01805606561390623,-0.10812828987636185
0,16,0,0,0,0.035151181295140166,-0.018043824213490024,-0.10808544497490513
0,17,0,0,0,0.035151181295140166,-0.018043824213490024,-0.10808544497490513
0,18,0,0,0,0.03545721630554535,-0.017952013710368468,-0.10808544497490513
0,19,0,0,0,0.035542906108458804,-0.017970375810992777,-0.10800587587219979
0,20,0,0,0,0.03556126820908312,-0.018098910515362956,-0.10808544497490513
0,21,0,0,0,0.03556126820908312,-0.018098910515362956,-0.10808544497490513
0,22,0,0,0,0.035622475211164156,-0.018111151915779163,-0.10808544497490513
0,23,0,0,0,0.03532868160117518,-0.018019341412657607,-0.10790182396866202
0,24,0,0,0,0.03532868160117518,-0.018019341412657607,-0.10790182396866202
0,25,0,0,0,0.03560411311053985,-0.01782959970620639,-0.10801199657240787
0,26,0,0,0,0.035267474599094135,-0.01775003060350104,-0.10793854816991064
0,27,0,0,0,0.035267474599094135,-0.01775003060350104,-0.10793854816991064
0,28,0,0,0,0.035536785408250705,-0.018031582813073814,-0.10803035867303219
0,29,0,0,0,0.035451095605337254,-0.017786754804749665,-0.10825682458073202
0,30,0,0,0,0.035451095605337254,-0.017786754804749665,-0.10825682458073202
0,31,0,0,0,0.03532256090096707,-0.018013220712449506,-0.1082139796792753
0,32,0,0,0,0.03546945770596156,-0.017964255110784675,-0.10804260007344839
0,33,0,0,0,0.03546945770596156,-0.017964255110784675,-0.10804260007344839
0,34,0,0,0,0.035138939894723956,-0.017805116905373973,-0.10805484147386461
0,35,0,0,0,0.03556126820908312,-0.017854082507038804,-0.10798139307136737
0,36,0,0,0,0.03556126820908312,-0.017854082507038804,-0.10798139307136737
0,37,0,0,0,0.03538988860325622,-0.017762272003917248,-0.10808544497490513
0,38,0,0,0,0.03537764720284001,-0.018031582813073814,-0.10792018606928633
0,39,0,0,0,0.03537764720284001,-0.018031582813073814,-0.10792018606928633
0,40,0,0,0,0.03524299179826172,-0.017817358305790183,-0.10757742685763252
0,41,0,0,0,0.035426612804504834,-0.017945893010160363,-0.10810992777573754
0,42,0,0,0,0.03542049210429673,-0.01814787611702779,-0.10795078957032685
0,43,0,0,0,0.03542049210429673,-0.01814787611702779,-0.10795078957032685
0,44,0,0,0,0.035579630309707434,-0.01795813441057657,-0.10787734116782961
0,45,0,0,0,0.035451095605337254,-0.018062186314114333,-0.10793854816991064
0,46,0,0,0,0.035451095605337254,-0.018062186314114333,-0.10793854816991064
0,47,0,0,0,0.035451095605337254,-0.017903048108703638,-0.10810992777573754
0,48,0,0,0,0.03545721630554535,-0.017854082507038804,-0.10804260007344839
0,49,0,0,0,0.03545721630554535,-0.017854082507038804,-0.10804260007344839
0,50,0,0,0,0.035451095605337254,-0.01805606561390623,-0.10818337617823479
0,51,0,0,0,0.03527359529930224,-0.01790916880891174,-0.10817725547802667
0,52,0,0,0,0.03527359529930224,-0.01790916880891174,-0.10817725547802667
0,53,0,0,0,0.035151181295140166,-0.01775003060350104,-0.1081894968784429
0,54,0,0,0,0.0353654058024238,-0.017737789203084834,-0.1077304443628351
0,55,0,0,0,0.0353654058024238,-0.017737789203084834,-0.1077304443628351
0,56,0,0,0,0.0352185089974293,-0.01792753090953605,-0.10779777206512424
0,57,0,0,0,0.03528583669971845,-0.017915289509119844,-0.10797527237115927
0,58,0,0,0,0.03528583669971845,-0.017915289509119844,-0.10797527237115927
0,59,0,0,0,0.03524299179826172,-0.01786020320724691,-0.10817113477781859
0,60,0,0,0,0.03537764720284001,-0.017768392704125353,-0.10798139307136737
0,61,0,0,0,0.03537764720284001,-0.017768392704125353,-0.10798139307136737
0,62,0,0,0,0.03533480230138328,-0.01805606561390623,-0.10779165136491616
0,63,0,0,0,0.03541437140408863,-0.01798873791161709,-0.10773656506304322
0,64,0,0,0,0.03533480230138328,-0.017786754804749665,-0.10804260007344839
0,65,0,0,0,0.03533480230138328,-0.017786754804749665,-0.10804260007344839
0,66,0,0,0,0.0353654058024238,-0.017811237605582078,-0.10787734116782961
0,67,0,0,0,0.03547557840616967,-0.017976496511200882,-0.1082139796792753
0,68,0,0,0,0.03547557840616967,-0.017976496511200882,-0.1082139796792753
0,69,0,0,0,0.03558575100991553,-0.01810503121557106,-0.10844656628718326
0,70,0,0,0,0.03519402619659689,-0.017823479005998285,-0.10796303097074304
0,71,0,0,0,0.03519402619659689,-0.017823479005998285,-0.10796303097074304
0,72,0,0,0,0.035181784796180685,-0.017817358305790183,-0.10827518668135634
0,73,0,0,0,0.035396009303464315,-0.017933651609744156,-0.10787734116782961
0,74,0,0,0,0.035396009303464315,-0.017933651609744156,-0.10787734116782961
