values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04420369690292569,-0.020069775982372383,-0.12501530175052028
0,1,0,0,0,0.04446076631166605,-0.02021055208715877,-0.12489900844656629
0,2,0,0,0,0.04422817970375811,-0.019782103072591505,-0.12521728485738767
0,3,0,0,0,0.04422817970375811,-0.019782103072591505,-0.12521728485738767
0,4,0,0,0,0.04398947239564206,-0.020088138082996695,-0.12503978455135267
0,5,0,0,0,0.04422205900355001,-0.020020810380707552,-0.12499693964989596
0,6,0,0,0,0.04422205900355001,-0.020204431386950668,-0.12518056065613908
0,7,0,0,0,0.04422205900355001,-0.020204431386950668,-0.12518056065613908
0,8,0,0,0,0.04430774880646346,-0.02014322438486963,-0.1252662504590525
0,9,0,0,0,0.04433223160729587,-0.020265638389031705,-0.12494797404823113
0,10,0,0,0,0.04433223160729587,-0.020265638389031705,-0.12494797404823113
0,11,0,0,0,0.044283266005631046,-0.02017994858611825,-0.1251009915534337
0,12,0,0,0,0.04430774880646346,-0.020118741584037213,-0.12503978455135267
0,13,0,0,0,0.04430774880646346,-0.020118741584037213,-0.12503978455135267
0,14,0,0,0,0.04447300771208226,-0.020118741584037213,-0.12505814665197698
0,15,0,0,0,0.04433835230750398,-0.020394173093401885,-0.12494797404823113
0,16,0,0,0,0.04433835230750398,-0.020394173093401885,-0.12494797404823113
0,17,0,0,0,0.04427714530542294,-0.020026931080915657,-0.1252111641571796
0,18,0,0,0,0.04435059370792019,-0.020247276288407393,-0.12516219855551475
0,19,0,0,0,0.04435059370792019,-0.020247276288407393,-0.12516219855551475
0,20,0,0,0,0.04445464561145795,-0.020118741584037213,-0.12514383645489044
0,21,0,0,0,0.044515852613538985,-0.02017994858611825,-0.12514995715509852
0,22,0,0,0,0.044515852613538985,-0.02017994858611825,-0.12514995715509852
0,23,0,0,0,0.04412412780022035,-0.020149345085077732,-0.12518056065613908
0,24,0,0,0,0.044099644999387934,-0.01991675847716979,-0.12509487085322563
0,25,0,0,0,0.044099644999387934,-0.01991675847716979,-0.12518668135634717
0,26,0,0,0,0.044197576202717595,-0.0202595176888236,-0.12518668135634717
0,27,0,0,0,0.044417921410209324,-0.0202595176888236,-0.12516831925572286
0,28,0,0,0,0.04420369690292569,-0.020039172481331864,-0.12518668135634717
0,29,0,0,0,0.04420369690292569,-0.020039172481331864,-0.12518668135634717
0,30,0,0,0,0.04427714530542294,-0.020057534581956176,-0.12516219855551475
0,31,0,0,0,0.04425878320479863,-0.020051413881748074,-0.12494185334802302
0,32,0,0,0,0.04425878320479863,-0.020051413881748074,-0.12494185334802302
0,33,0,0,0,0.044442404211041744,-0.020326845391112743,-0.12516831925572286
0,34,0,0,0,0.04435671440812829,-0.020020810380707552,-0.12503366385114456
0,35,0,0,0,0.04435671440812829,-0.020020810380707552,-0.12503366385114456
0,36,0,0,0,0.044173093401885175,-0.020167707185702044,-0.1249112498469825
0,37,0,0,0,0.04431999020687967,-0.019996327579875135,-0.12485004284490146
0,38,0,0,0,0.04431999020687967,-0.019996327579875135,-0.12485004284490146
0,39,0,0,0,0.04400783449626637,-0.02000244828008324,-0.12486228424531767
0,40,0,0,0,0.044313869506671565,-0.020075896682580488,-0.12512547435426613
0,41,0,0,0,0.044142489900844656,-0.019880034275921166,-0.12535194026196597
0,42,0,0,0,0.044142489900844656,-0.019880034275921166,-0.12535194026196597
0,43,0,0,0,0.04420369690292569,-0.020326845391112743,-0.12517443995593097
0,44,0,0,0,0.04411188639980414,-0.019751499571550986,-0.12515607785530664
0,45,0,0,0,0.04411188639980414,-0.019751499571550986,-0.12515607785530664
0,46,0,0,0,0.04434447300771208,-0.020192189986534458,-0.1250765087526013
0,47,0,0,0,0.04438731790916881,-0.020198310686742563,-0.12494797404823113
0,48,0,0,0,0.04438731790916881,-0.020198310686742563,-0.12494797404823113
0,49,0,0,0,0.04407516219855551,-0.020155465785285837,-0.12496021544864733
0,50,0,0,0,0.04439343860937691,-0.020277879789447915,-0.12514995715509852
0,51,0,0,0,0.04439343860937691,-0.020277879789447915,-0.12514995715509852
0,52,0,0,0,0.04423430040396621,-0.019928999877585996,-0.12505202595176887
0,53,0,0,0,0.04440568000979312,-0.0201003794834129,-0.12518668135634717
0,54,0,0,0,0.04440568000979312,-0.0201003794834129,-0.12518668135634717
0,55,0,0,0,0.04417921410209328,-0.02017382788591015,-0.12487452564573387
0,56,0,0,0,0.044301628106255354,-0.020051413881748074,-0.12503366385114456
0,57,0,0,0,0.044301628106255354,-0.020051413881748074,-0.12503366385114456
0,58,0,0,0,0.04402619659689068,-0.019959603378626515,-0.12520504345697148
0,59,0,0,0,0.044301628106255354,-0.019977965479250827,-0.12511323295384993
0,60,0,0,0,0.044301628106255354,-0.019977965479250827,-0.12511323295384993
0,61,0,0,0,0.044099644999387934,-0.02004529318153997,-0.12505814665197698
0,62,0,0,0,0.04411800710001224,-0.020020810380707552,-0.12510711225364182
0,63,0,0,0,0.044142489900844656,-0.02012486228424532,-0.1249234912473987
0,64,0,0,0,0.044142489900844656,-0.02012486228424532,-0.1249234912473987
0,65,0,0,0,0.04420369690292569,-0.019855551475088752,-0.12496021544864733
0,66,0,0,0,0.04433835230750398,-0.020082017382788593,-0.12522340555759578
0,67,0,0,0,0.04433835230750398,-0.020082017382788593,-0.12522340555759578
0,68,0,0,0,0.04406904149834741,-0.0200942587832048,-0.12525400905863632
0,69,0,0,0,0.0440629207981393,-0.020069775982372383,-0.12477659444240422
0,70,0,0,0,0.0440629207981393,-0.020069775982372383,-0.12477659444240422
0,71,0,0,0,0.04422817970375811,-0.020106500183621007,-0.12517443995593097
0,72,0,0,0,0.044313869506671565,-0.02000244828008324,-0.12553556126820908
0,73,0,0,0,0.044313869506671565,-0.02000244828008324,-0.12553556126820908
0,74,0,0,0,0.044326110907087775,-0.020381931692985678,-0.12513159505447424
