values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027194271024605216,-0.024029869017015544,-0.12897539478516343
0,1,0,0,0,0.02736565063043212,-0.024482800832415226,-0.12915289509119843
0,2,0,0,0,0.027230995225853837,-0.02423185212388297,-0.12868772187538255
0,3,0,0,0,0.027292202227934874,-0.024286938425755904,-0.1287672909780879
0,4,0,0,0,0.027292202227934874,-0.024286938425755904,-0.1287672909780879
0,5,0,0,0,0.027598237238340068,-0.024476680132207124,-0.12859591137226098
0,6,0,0,0,0.027439099032929366,-0.02432366262700453,-0.12888970498224997
0,7,0,0,0,0.027439099032929366,-0.02432366262700453,-0.12888970498224997
0,8,0,0,0,0.02740849553188885,-0.02447055943199902,-0.12890806708287428
0,9,0,0,0,0.027390133431264535,-0.024274697025339697,-0.1288040151793365
0,10,0,0,0,0.027390133431264535,-0.024274697025339697,-0.1288040151793365
0,11,0,0,0,0.027273840127310565,-0.024635818337617823,-0.12923858489411189
0,12,0,0,0,0.02739625413147264,-0.024348145427836945,-0.12900599828620393
0,13,0,0,0,0.02739625413147264,-0.024348145427836945,-0.12900599828620393
0,14,0,0,0,0.02736565063043212,-0.024605214836577304,-0.12879789447912843
0,15,0,0,0,0.027579875137715752,-0.024060472518056066,-0.12885298078100133
0,16,0,0,0,0.027579875137715752,-0.024060472518056066,-0.12885298078100133
0,17,0,0,0,0.027475823234177986,-0.024409352429917982,-0.12883461868037704
0,18,0,0,0,0.027506426735218508,-0.024513404333455745,-0.12879789447912843
0,19,0,0,0,0.027506426735218508,-0.024513404333455745,-0.12879789447912843
0,20,0,0,0,0.027273840127310565,-0.024091076019096585,-0.12885910148120944
0,21,0,0,0,0.027402374831680742,-0.02421349002325866,-0.12870608397600686
0,22,0,0,0,0.027402374831680742,-0.02421349002325866,-0.12870608397600686
0,23,0,0,0,0.027322805728975396,-0.02439099032929367,-0.1289447912841229
0,24,0,0,0,0.027457461133553678,-0.0244338352307504,-0.12875504957767167
0,25,0,0,0,0.027347288529807813,-0.02416452442159383,-0.12912841229036603
0,26,0,0,0,0.027347288529807813,-0.02416452442159383,-0.12912841229036603
0,27,0,0,0,0.027230995225853837,-0.024452197331374707,-0.12884686008079324
0,28,0,0,0,0.027249357326478145,-0.024152283021177622,-0.12885298078100133
0,29,0,0,0,0.027249357326478145,-0.024152283021177622,-0.12885298078100133
0,30,0,0,0,0.027524788835842823,-0.02453176643408006,-0.12895703268453912
0,31,0,0,0,0.027347288529807813,-0.0244399559309585,-0.12852858366997183
0,32,0,0,0,0.027347288529807813,-0.0244399559309585,-0.12852858366997183
0,33,0,0,0,0.027279960827518667,-0.02436038682825315,-0.12865711837434202
0,34,0,0,0,0.027273840127310565,-0.02416452442159383,-0.12912841229036603
0,35,0,0,0,0.027273840127310565,-0.02416452442159383,-0.12912841229036603
0,36,0,0,0,0.027286081527726776,-0.02390745501285347,-0.12899987758599585
0,37,0,0,0,0.027292202227934874,-0.02418288652221814,-0.12885298078100133
0,38,0,0,0,0.027292202227934874,-0.02417676582201004,-0.12896315338474723
0,39,0,0,0,0.027377892030848328,-0.02417676582201004,-0.12896315338474723
0,40,0,0,0,0.027243236626270047,-0.02438486962908557,-0.12902436038682824
0,41,0,0,0,0.027610478638756274,-0.024342024727628843,-0.12866323907455013
0,42,0,0,0,0.027610478638756274,-0.024342024727628843,-0.12866323907455013
0,43,0,0,0,0.027598237238340068,-0.024317541926796426,-0.12882237727996082
0,44,0,0,0,0.02755539233688334,-0.024140041620761415,-0.1287672909780879
0,45,0,0,0,0.02755539233688334,-0.024140041620761415,-0.1287672909780879
0,46,0,0,0,0.027335047129391603,-0.02439099032929367,-0.12825315216060718
0,47,0,0,0,0.02740849553188885,-0.02430530052638022,-0.12870608397600686
0,48,0,0,0,0.02740849553188885,-0.02430530052638022,-0.12870608397600686
0,49,0,0,0,0.027328926429183498,-0.02436038682825315,-0.12855306647080428
0,50,0,0,0,0.027145305422940386,-0.02435426612804505,-0.12868772187538255
0,51,0,0,0,0.027145305422940386,-0.02435426612804505,-0.12868772187538255
0,52,0,0,0,0.02726771942710246,-0.024782715142612315,-0.12885910148120944
0,53,0,0,0,0.02721875382543763,-0.024458318031582812,-0.12882237727996082
0,54,0,0,0,0.02721875382543763,-0.024458318031582812,-0.12882237727996082
0,55,0,0,0,0.027592116538131962,-0.02414616232096952,-0.12885298078100133
0,56,0,0,0,0.027371771330640227,-0.024237972824091077,-0.12858979067205287
0,57,0,0,0,0.027371771330640227,-0.024237972824091077,-0.12858979067205287
0,58,0,0,0,0.027163667523564694,-0.024342024727628843,-0.12851634226955563
0,59,0,0,0,0.02746358183376178,-0.023968662014934507,-0.12872444607663117
0,60,0,0,0,0.02704125351940262,-0.02432366262700453,-0.12881013587954462
0,61,0,0,0,0.02704125351940262,-0.02432366262700453,-0.12881013587954462
0,62,0,0,0,0.02769004774146162,-0.024078834618680378,-0.12887746358183377
0,63,0,0,0,0.027524788835842823,-0.024140041620761415,-0.12885298078100133
0,64,0,0,0,0.027524788835842823,-0.024140041620761415,-0.12885298078100133
0,65,0,0,0,0.02735340923001591,-0.024635818337617823,-0.1288040151793365
0,66,0,0,0,0.02769004774146162,-0.024299179826172114,-0.12876117027787978
0,67,0,0,0,0.02769004774146162,-0.024299179826172114,-0.12876117027787978
0,68,0,0,0,0.02735952993022402,-0.024299179826172114,-0.12900599828620393
0,69,0,0,0,0.027573754437507654,-0.024378748928877463,-0.1287366874770474
0,70,0,0,0,0.027573754437507654,-0.024378748928877463,-0.1287366874770474
0,71,0,0,0,0.027292202227934874,-0.024256334924715385,-0.12872444607663117
0,72,0,0,0,0.027304443628351084,-0.0244399559309585,-0.12884073938058513
0,73,0,0,0,0.027304443628351084,-0.0244399559309585,-0.12884073938058513
0,74,0,0,0,0.02742685763251316,-0.02447055943199902,-0.12890806708287428
